b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	819	128	170	1153	1290	237	266	501	316
1	1155	0	242	274	1429	56	299	508	313
102	421	20	83	250	669	52	134	524	119
102	940	20	195	317	1336	67	276	524	277
353	297	67	62	564	486	111	101	530	238
353	1247	67	260	548	1440	108	300	530	257
1207	449	250	94	1434	681	300	145	533	199
1207	1110	250	235	1434	1341	300	286	533	236
1	681	0	145	123	803	25	170	534	199
756	845	156	180	1061	1178	219	248	535	105
14	249	3	54	438	657	96	142	570	251
1034	596	204	124	1486	994	300	211	574	313
375	812	77	167	900	1258	189	258	596	75
1	672	0	138	295	980	62	203	600	75
1280	1063	251	218	1515	1300	300	267	614	74
1058	715	204	153	1496	1118	296	244	714	227
1001	390	203	80	1477	865	300	176	718	230
962	880	203	186	1410	1323	298	281	719	226
8	868	2	177	202	1045	42	213	719	230
1122	751	228	149	1458	1064	300	218	720	225
17	568	3	119	743	1182	152	250	720	226
116	1	25	0	270	148	56	31	720	227
388	715	79	155	633	1016	134	221	746	265
149	860	26	174	484	1247	93	249	754	279
842	905	163	183	1010	1080	196	217	756	279
510	591	100	124	1057	1020	212	208	771	340
116	975	24	196	573	1486	116	300	787	267
539	721	118	145	953	1116	203	225	812	311
136	412	26	85	339	625	69	129	813	231
1060	125	222	25	1262	318	261	62	829	393
620	506	113	111	1462	1309	285	283	845	207
774	1032	161	214	1179	1375	250	289	855	375
633	754	135	149	904	1092	194	219	942	27
976	195	192	39	1457	602	300	130	952	436
332	453	70	95	757	899	163	190	956	422
618	96	125	17	1033	543	210	110	960	311
294	243	55	50	573	703	115	143	970	132
522	637	100	132	696	810	137	168	973	170
829	1018	172	212	1039	1168	213	241	992	136
313	339	57	72	572	706	106	144	1006	10
545	124	108	26	849	423	163	79	1034	213
1240	1293	253	268	1406	1453	287	300	1041	110
29	990	6	203	263	1235	54	255	1063	189
314	385	63	84	718	823	140	168	1072	423
965	121	185	24	1254	427	249	91	1072	424
1072	478	213	94	1399	830	281	167	1149	329
1232	1	257	0	1433	224	300	46	1191	114
704	129	139	24	852	292	169	57	1194	158
88	1240	16	247	329	1505	64	300	1214	36
797	478	158	94	1200	1102	236	220	1230	329
855	1041	178	217	1078	1319	223	276	1236	14
751	245	159	53	1148	633	238	134	1236	148
418	24	88	4	1056	392	219	82	1236	422
479	295	100	62	784	646	161	130	1248	225
888	192	181	41	1234	524	246	102	1248	263
485	570	101	114	776	857	159	170	1248	323
817	786	163	161	1572	1349	300	271	1249	233
787	756	156	155	1378	1456	265	286	1249	260
915	1009	187	198	1455	1459	300	291	1250	262
1008	1	212	0	1417	403	300	86	1263	426
811	973	166	211	1095	1249	227	270	1271	325
1137	136	236	27	1426	430	297	89	1271	326
60	478	10	94	587	1102	118	220	1272	329
692	1107	146	230	961	1453	202	300	1276	110
100	1107	22	218	476	1494	95	294	1284	19
105	101	23	19	452	386	89	75	1284	20
350	58	72	13	997	963	204	194	1294	30
