b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	125	234	24	1321	347	277	69	524	18
308	45	70	10	502	290	112	59	302	26
718	376	133	75	977	642	183	126	602	43
659	339	128	60	1346	936	272	183	754	57
460	200	90	39	893	669	179	135	901	66
432	384	86	69	625	605	128	116	900	67
434	1202	86	229	752	1573	147	300	1034	68
686	689	138	142	901	922	185	193	1045	86
4	236	1	48	352	582	71	117	974	98
49	1296	11	260	225	1481	48	300	982	126
145	941	32	187	409	1242	89	248	797	129
1061	1163	214	223	1313	1413	264	272	797	130
545	315	108	60	962	717	182	133	1034	130
1061	1054	214	203	1313	1304	264	252	797	157
