b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	941	243	194	1390	1155	285	238	1123	35
238	454	51	89	495	671	107	136	1124	35
1035	700	216	143	1200	865	252	179	1124	35
287	995	52	191	440	1148	81	220	1190	190
1	1249	0	249	211	1497	43	300	974	195
211	1	43	0	432	199	88	40	974	196
358	1	70	0	471	114	92	22	1033	198
971	1052	184	201	1558	1555	299	300	1034	198
826	710	170	132	1272	1007	262	192	1036	198
1	7	0	1	192	194	38	38	1035	199
772	45	151	10	993	306	199	63	1035	203
313	544	57	108	528	770	96	150	1006	205
287	1381	52	267	456	1550	85	300	1190	205
435	32	80	6	654	247	121	46	1190	206
343	119	63	24	912	925	169	176	1232	206
31	553	6	104	412	860	80	164	1270	206
476	176	87	33	706	404	132	78	1210	208
843	962	175	187	1109	1312	227	255	1010	399
173	906	38	176	577	1248	123	247	772	444
881	247	174	50	1486	835	300	169	743	445
1	835	0	169	354	1231	75	252	744	445
563	484	107	96	812	733	156	145	833	572
1294	1070	265	201	1478	1246	300	234	642	774
474	1065	94	200	768	1354	151	256	648	774
866	1279	171	254	1032	1441	202	284	610	779
1304	435	263	80	1453	535	294	101	658	781
956	430	200	79	1100	584	229	110	661	781
7	238	1	40	1372	918	278	176	662	781
69	863	14	165	270	1069	58	208	664	782
1283	75	254	13	1513	313	300	59	805	905
495	1	106	0	735	242	151	45	1291	1135
1062	983	217	202	1420	1453	292	296	992	1409
76	1169	15	226	458	1509	89	291	514	1608
94	66	19	14	1000	894	199	175	638	1608
588	1	117	0	878	295	176	59	514	1609
953	1138	200	229	1177	1340	246	270	504	1610
1068	233	214	47	1366	488	276	99	515	1610
45	881	8	172	932	1536	180	298	175	1611
1308	7	254	1	1500	195	292	38	175	1612
149	622	30	118	319	780	67	153	590	1615
25	459	5	88	426	909	87	180	588	1616
510	444	105	86	889	891	183	177	468	1620
1120	899	224	183	1328	1101	271	229	383	1621
498	194	103	39	732	417	150	84	388	1621
516	187	108	38	651	322	137	67	389	1622
974	443	199	88	1128	589	233	120	438	1624
1025	1156	217	233	1185	1310	251	265	282	1881
6	1092	1	222	130	1218	28	249	188	1883
303	680	62	123	632	1038	130	196	197	1888
500	1	101	0	857	292	171	57	191	1889
330	199	68	38	808	612	168	124	192	1889
495	562	96	108	865	904	169	178	206	1890
25	1240	6	240	324	1528	67	300	207	1890
1073	146	190	30	1576	660	286	128	217	1895
1423	1075	273	203	1556	1213	299	230	99	1900
591	1270	123	242	809	1495	165	285	466	1900
1165	136	243	30	1376	327	289	71	473	1901
577	1348	122	269	698	1469	147	294	483	1902
787	344	153	71	1534	765	300	154	485	1902
1	765	0	154	101	865	22	176	486	1902
169	6	29	1	947	489	187	96	482	1903
533	9	108	2	704	179	144	38	587	1904
1196	1	241	0	1305	105	264	22	219	1908
384	943	74	179	904	1454	173	274	928	2017
68	580	14	112	453	1024	96	207	886	2019
742	81	135	15	936	270	176	55	889	2022
1006	1009	199	215	1228	1231	248	263	952	2022
227	664	51	129	512	976	110	193	281	2402
253	361	52	69	397	517	82	102	1294	2511
435	1018	92	188	684	1331	143	251	669	2778
523	95	108	18	787	361	159	70	995	3229
1	890	0	162	246	1193	41	213	1298	3471
7	704	1	142	561	1191	121	246	780	3613
56	871	13	174	293	1127	63	227	797	3739
910	143	170	26	1527	551	297	108	802	3740
682	803	141	149	1159	1239	234	234	778	4010
310	1213	54	227	495	1391	94	265	713	4131
1000	1386	205	262	1184	1582	240	300	331	4215
1282	891	262	176	1471	1083	300	214	38	4222
241	642	43	129	954	1523	191	300	39	4222
591	1050	115	208	987	1490	201	300	323	4224
80	60	15	12	495	412	101	83	328	4225
602	752	116	153	1172	1318	230	266	464	4226
927	175	189	38	1301	526	266	112	351	4227
366	644	77	138	669	968	138	203	354	4227
925	228	180	45	1070	748	210	154	289	4229
76	940	16	192	259	1098	55	226	293	4229
305	552	69	111	531	776	117	158	302	4229
239	107	50	23	459	372	94	74	120	4339
544	148	115	30	1000	521	203	102	797	4622
62	771	11	155	593	1213	118	243	826	4859
940	176	186	33	1128	373	223	72	1000	4926
762	498	152	99	1553	1492	300	281	578	5174
127	1	25	0	841	710	161	136	579	5175
837	822	168	167	1572	1358	300	270	1249	5765
726	1292	152	252	1206	1479	256	294	1254	5837
1	163	0	35	198	327	39	67	826	5913
1073	1343	205	266	1248	1527	237	300	1160	5946
197	366	40	73	341	496	70	102	367	6341
