b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	315	112	61	1081	1496	206	300	369	23520
280	1	58	0	701	448	141	88	787	6719
946	35	190	7	1197	326	241	70	788	5481
1012	765	205	149	1476	1503	293	295	805	25613
531	80	106	18	805	441	162	94	831	25791
416	639	75	125	659	888	123	174	874	26050
918	1211	199	239	1171	1393	254	279	944	26117
544	992	116	186	757	1189	163	229	956	6090
544	108	116	24	996	476	212	105	956	25590
95	151	17	31	315	364	61	75	1088	2090
355	1	69	0	980	349	195	73	1161	21806
1151	282	224	56	1551	764	300	150	1161	22771
664	8	124	1	826	178	151	31	1162	22753
1	764	0	150	274	1019	56	204	1162	22771
401	281	74	51	777	948	145	179	1210	26419
