b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	289	8	59	543	730	118	151	80	5
1096	954	216	194	1480	1331	295	273	364	5
563	189	112	40	956	524	195	110	351	10
223	1025	44	210	499	1366	98	279	278	12
305	222	57	46	724	577	147	122	171	15
34	1	6	0	718	706	147	145	209	16
325	1063	61	225	556	1319	110	277	171	17
827	1	162	0	1167	436	231	89	235	18
986	432	205	89	1239	713	253	140	194	19
329	16	62	3	724	423	147	91	171	23
1075	287	221	62	1458	654	299	139	270	29
1009	1	207	0	1209	188	247	38	546	31
1104	817	229	170	1440	1150	300	241	427	32
1	1150	0	241	159	1306	33	272	428	32
1116	1	240	0	1343	226	288	47	395	36
206	1188	41	250	440	1425	90	300	402	36
255	1133	50	233	577	1451	117	300	574	38
995	1360	195	274	1120	1473	224	300	599	40
1	991	0	200	404	1399	85	283	600	40
237	795	51	158	862	1473	177	300	629	40
1120	1	224	0	1257	152	252	31	599	41
245	220	46	45	419	396	80	79	619	42
907	81	180	17	1259	615	251	125	619	43
438	1245	91	254	861	1456	176	299	294	46
765	220	148	43	997	452	198	93	502	49
784	830	163	182	1153	1261	241	277	565	51
1330	639	261	133	1472	788	291	164	648	53
1287	697	259	139	1438	830	291	167	658	56
439	734	87	153	1124	1341	235	284	557	57
851	269	175	56	1028	444	211	92	665	57
846	626	175	130	1356	1093	287	230	587	61
846	927	175	198	1168	1334	245	286	587	63
1092	722	223	149	1450	1076	300	224	583	64
490	687	99	141	704	892	144	185	587	64
101	912	22	188	740	1112	162	232	325	65
1066	845	220	174	1182	968	247	202	326	65
567	642	113	130	956	960	195	196	351	66
995	1087	195	223	1257	1343	252	278	599	69
245	282	46	59	419	459	80	93	619	71
453	579	92	115	963	961	193	191	631	71
761	21	149	4	1259	657	251	135	619	72
1287	1197	259	237	1438	1337	291	266	658	73
1306	537	256	107	1497	794	297	160	648	76
851	149	175	29	1028	325	211	65	665	78
14	788	3	154	438	1434	96	290	570	79
904	650	184	137	1209	935	247	196	546	86
1071	793	225	173	1378	1123	290	243	956	92
279	283	58	59	823	741	177	161	957	92
146	204	28	37	728	829	150	168	959	93
