b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	900	263	173	1497	1030	291	196	115	517
239	455	43	88	383	599	72	117	115	525
304	698	63	141	459	858	94	173	120	5993
304	26	63	6	459	425	94	80	120	5994
897	1347	189	258	1058	1501	222	290	140	874
155	1090	28	221	403	1434	78	288	150	6725
155	208	28	42	403	824	78	157	150	6726
305	178	57	34	718	528	146	108	171	3185
247	679	46	119	436	866	80	156	181	543
1309	204	259	34	1427	340	283	62	252	541
895	45	170	8	1035	239	197	45	279	608
287	1145	64	224	504	1346	109	266	281	7034
105	1325	19	256	394	1526	80	300	346	669
394	1	80	0	661	264	133	52	346	670
143	917	30	175	582	1242	118	240	347	669
1136	827	223	158	1334	1046	264	203	364	9155
185	5	33	1	436	252	84	51	365	635
978	1210	196	233	1334	1544	258	292	368	630
1	1	0	0	322	301	59	56	369	631
1	1010	0	202	478	1409	97	283	372	9160
665	346	133	63	1041	901	212	181	385	498
502	575	104	104	713	770	147	144	388	1141
355	1051	77	205	677	1437	143	282	398	619
249	380	54	73	473	646	102	129	398	8483
104	692	22	138	326	903	70	182	401	8435
148	1036	30	196	491	1393	100	270	402	620
243	42	50	6	420	637	86	123	402	621
765	1188	148	227	997	1437	198	280	502	693
182	286	34	51	385	520	75	99	502	738
494	165	108	28	824	502	178	99	503	703
983	459	191	88	1296	698	255	137	506	705
707	1121	144	205	1089	1558	226	295	533	749
652	614	128	114	1037	1274	210	252	534	751
1215	644	243	122	1408	830	283	160	556	653
793	234	165	46	1144	733	239	152	565	747
271	561	54	118	386	675	78	142	580	9338
269	1286	59	250	575	1528	124	300	591	843
174	139	32	27	453	420	90	85	597	803
1037	163	207	30	1312	380	257	68	633	796
940	980	197	183	1101	1150	228	216	642	761
775	279	150	53	954	441	186	85	650	3021
779	1	151	0	954	160	186	31	650	5184
795	1248	155	232	958	1416	187	265	650	8682
800	901	156	164	954	1108	186	203	650	9468
1	1162	0	219	363	1465	69	276	656	3629
1108	1269	230	243	1369	1510	283	292	685	717
685	273	136	51	1263	565	246	105	711	641
962	646	203	117	1410	1084	298	210	719	1078
441	666	89	122	743	942	152	179	720	1078
1128	188	229	37	1458	495	300	105	720	5124
856	53	179	11	1267	464	257	89	723	1113
888	676	186	130	1267	1054	257	203	723	1169
856	747	179	151	1267	1123	257	222	723	1392
534	993	108	200	757	1152	154	234	727	928
965	53	185	11	1375	464	263	89	734	1113
997	676	192	130	1522	1284	294	249	734	1169
920	668	176	135	1375	1123	263	222	734	1392
1207	870	237	173	1430	1102	283	221	735	1147
1271	41	251	6	1430	369	283	69	735	1148
1207	1190	237	229	1430	1448	283	283	735	1918
1207	82	237	16	1435	463	284	93	735	1919
1050	872	222	160	1264	1095	267	207	744	1097
354	972	75	170	682	1264	148	235	744	1211
699	917	147	180	1070	1252	225	249	746	1583
743	1196	144	219	1018	1461	204	276	754	1114
807	216	159	39	1018	622	204	124	754	1115
861	1381	180	258	1097	1609	223	300	755	1129
150	583	28	119	408	873	78	176	771	1142
657	605	138	116	885	831	181	159	772	1140
15	1152	3	231	323	1475	70	299	780	1171
189	1071	41	209	371	1478	80	292	780	1172
1049	1082	211	195	1313	1358	264	252	797	1165
1081	1	219	0	1313	578	264	112	797	1166
60	1018	13	181	571	1516	122	284	804	1165
36	441	8	86	430	860	92	174	804	6343
215	101	46	20	391	278	82	56	816	1156
112	769	22	144	290	947	59	181	827	1161
531	1047	106	204	810	1332	163	262	831	1160
818	481	166	94	1210	925	240	181	832	2049
818	545	166	109	1210	992	240	194	832	6624
908	1012	183	191	1210	1393	240	264	832	6625
1176	1404	242	264	1340	1577	276	300	841	1977
944	121	200	27	1278	453	265	92	915	1202
832	5	166	1	1010	182	202	37	926	1214
511	377	109	76	840	758	179	155	927	1187
511	1341	109	249	725	1590	154	300	927	5207
861	894	184	174	1247	1270	265	253	943	1594
887	1	190	0	1247	724	265	144	943	1595
362	1	76	0	823	422	177	93	957	275
383	202	81	42	823	646	177	139	957	4335
308	1311	63	252	510	1523	103	295	992	1249
1044	817	204	157	1493	1282	292	247	1001	1332
860	1269	178	241	1116	1529	229	293	1010	1055
860	168	178	36	1116	986	229	194	1010	1056
400	312	84	62	612	532	129	109	1019	1333
565	16	112	3	853	380	164	69	1034	1213
1029	1278	195	250	1283	1537	244	300	1034	6534
1283	1	244	0	1564	281	300	56	1034	6535
1220	480	233	86	1564	987	300	187	1034	6536
1	281	0	56	192	472	38	94	1035	6535
1	997	0	189	192	1457	38	281	1035	6536
375	484	79	92	722	748	148	143	1043	402
375	452	79	81	623	695	130	131	1043	1310
701	1163	143	230	1058	1528	211	300	1043	1313
306	787	65	156	623	1050	130	210	1043	9221
306	1290	65	245	612	1551	128	300	1043	10710
680	1074	137	202	889	1208	183	232	1045	914
680	1263	137	244	893	1406	184	276	1045	1454
699	489	140	90	1030	814	201	150	1063	1356
923	1	182	0	1242	264	239	46	1088	1356
236	1082	52	202	592	1250	125	236	1109	1409
257	528	55	106	495	693	107	141	1124	1416
925	1018	194	202	1072	1172	224	233	1124	1417
243	1379	52	265	413	1538	89	300	1124	1470
285	1	53	0	443	153	85	31	1129	1470
673	202	144	40	924	463	194	92	1157	1433
1	143	0	28	159	392	30	75	1184	3356
1217	474	253	92	1433	668	300	134	1191	1466
730	105	136	21	963	673	181	131	1198	1439
1	1085	0	216	258	1346	47	264	1213	1478
272	1326	49	246	453	1507	86	283	1213	1486
272	310	49	63	453	491	86	100	1213	1487
863	746	167	133	1128	1001	217	181	1222	1482
784	720	145	147	908	843	168	170	1232	1473
1226	1197	225	228	1423	1389	258	260	1245	1491
791	161	157	29	1378	781	265	145	1249	1498
732	751	147	140	1050	1075	218	212	1250	1502
76	1282	15	258	293	1499	56	299	1250	9518
172	262	34	49	366	891	73	176	1250	9520
335	13	64	2	642	294	129	59	1251	4585
280	1024	58	207	504	1295	103	263	1260	1630
1159	1091	239	202	1341	1287	272	239	1260	1965
1	915	0	179	181	1091	39	217	1262	1515
857	472	179	85	1417	934	300	183	1263	1425
1	430	0	90	424	848	82	171	1270	1473
1	524	0	109	217	1090	44	221	1270	1474
198	1	40	0	424	420	82	80	1270	1475
650	718	134	145	909	1123	184	222	1275	1392
450	1314	95	255	644	1510	135	296	1276	1399
1255	854	261	154	1443	1056	300	196	1283	1383
1150	318	235	61	1479	639	297	122	1284	1381
1064	523	224	103	1249	701	264	142	1289	1385
213	1122	43	214	397	1312	82	254	1294	1388
246	413	50	71	397	575	82	106	1294	1390
225	817	45	163	397	1016	82	205	1294	1849
