b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1174	43	245	476	1431	99	301	468	83
698	1043	142	208	1077	1451	223	297	533	99
322	1	61	0	492	175	95	34	754	161
523	701	108	146	1257	1387	251	283	995	220
314	1112	66	227	468	1273	99	261	1254	426
1260	57	259	12	1445	328	300	72	30	430
1	240	0	52	119	362	26	79	31	430
912	46	178	9	1305	362	264	79	219	430
210	438	47	83	1201	1048	256	212	271	434
1170	245	228	48	1430	443	285	91	176	436
305	447	57	91	718	880	146	184	171	438
1063	1165	208	242	1231	1338	243	278	253	438
1240	95	243	18	1511	271	300	55	176	447
9	1363	2	268	133	1468	28	290	228	448
411	341	85	69	1084	1485	222	300	455	449
498	1203	103	244	713	1391	147	283	388	450
150	792	28	164	645	1260	128	257	771	450
904	164	184	35	1287	508	261	104	546	452
187	124	38	24	480	395	103	83	550	453
930	1	189	0	1218	276	249	57	546	454
1276	114	266	23	1404	251	294	53	543	455
1072	186	223	37	1435	496	299	102	427	456
303	303	62	65	413	503	89	108	433	459
195	1	43	0	497	278	107	59	401	467
761	401	137	82	1071	722	208	151	572	474
264	904	52	188	566	1223	115	256	574	474
296	1	59	0	605	318	123	67	574	475
648	982	132	205	1055	1427	219	300	533	476
154	170	31	35	365	392	78	84	528	477
953	290	191	57	1368	867	276	171	518	478
648	660	135	136	937	979	195	202	532	479
1116	287	212	60	1330	640	259	135	519	480
765	1081	148	215	993	1314	197	265	502	484
642	559	128	114	947	840	193	174	351	497
254	820	58	171	475	1083	106	227	302	498
15	831	3	174	262	1086	57	228	142	500
254	189	58	37	479	419	107	86	302	502
846	822	175	161	1186	1135	249	231	587	503
254	658	58	130	466	913	104	184	302	504
846	1166	175	243	1071	1412	225	297	587	517
846	1241	175	246	1071	1486	225	300	587	518
1264	669	260	138	1450	874	300	180	583	520
208	774	40	155	698	1272	143	258	468	525
321	1141	68	228	719	1460	147	295	629	532
1330	107	261	20	1493	253	296	51	648	534
1214	184	230	37	1556	517	299	104	99	553
1071	736	225	151	1373	1039	289	216	956	557
962	1237	203	250	1191	1480	250	300	719	558
21	215	4	47	270	445	56	96	720	559
1280	799	263	160	1472	996	300	199	727	569
1128	869	229	175	1458	1243	300	253	720	573
1081	885	212	184	1430	1382	283	289	735	574
1017	1	211	0	1405	381	288	74	723	576
1126	1	217	0	1522	374	294	72	734	576
46	569	8	112	211	741	43	149	745	576
1126	1101	228	222	1269	1238	257	251	755	578
743	448	144	95	1169	949	235	205	754	579
318	847	60	168	549	1121	108	221	767	581
150	107	28	23	657	599	130	122	771	583
39	231	9	48	702	921	147	189	772	584
1	433	0	89	418	867	86	177	982	591
1057	746	221	144	1271	956	263	185	829	594
885	241	179	47	1210	551	240	105	832	594
874	249	166	48	1035	408	195	77	838	594
589	518	106	109	1496	1248	291	260	845	596
976	685	192	140	1221	936	246	195	952	628
922	55	198	13	1054	187	225	40	942	629
429	505	95	105	822	963	177	199	943	630
244	259	50	54	823	833	177	181	957	638
287	595	52	122	853	1233	165	248	1190	651
314	121	63	25	836	650	160	124	1072	657
112	512	21	103	836	1050	160	209	1072	661
880	1330	180	260	1169	1518	242	300	1068	663
453	1272	93	246	669	1536	135	299	1074	664
755	893	136	170	1060	1230	199	239	1113	667
60	1038	13	213	454	1439	94	296	1275	669
530	1212	106	251	809	1452	164	300	1284	671
87	1027	19	212	472	1424	94	289	1284	672
448	868	93	169	1088	1526	223	300	1294	675
208	1	46	0	459	233	91	41	1284	682
360	779	76	158	1017	1458	213	299	1264	684
811	267	166	54	1426	1109	297	227	1271	685
453	229	88	46	1471	1134	300	235	1270	686
1	893	0	189	574	1423	114	295	1270	687
1205	938	251	192	1441	1207	300	246	1135	688
792	938	157	192	1062	1240	212	253	1230	688
685	23	144	4	1386	758	289	157	1264	688
49	932	8	191	450	1428	93	292	1272	688
545	479	108	94	853	793	164	150	1034	689
110	820	19	155	494	1220	100	241	1135	689
1078	130	215	29	1217	264	239	52	1230	689
349	15	71	3	587	252	118	50	1272	689
687	846	135	164	909	1098	183	219	1147	690
501	1310	99	258	694	1511	140	300	1270	691
694	1	140	0	1471	800	300	161	1270	692
959	773	200	155	1433	1323	300	269	1191	694
857	148	179	33	1417	539	300	119	1263	697
434	429	93	88	924	1028	194	211	1157	702
1063	4	216	1	1184	125	240	25	1184	705
791	1157	157	232	1106	1509	217	300	1249	733
1170	42	245	9	1455	323	300	66	1250	735
151	327	29	69	449	637	95	138	1252	739
734	720	154	155	1238	1265	262	272	1254	739
208	667	42	137	974	1346	196	272	965	747
266	542	54	112	780	1099	161	225	993	748
116	985	24	200	486	1478	99	299	787	751
545	240	108	47	962	632	182	119	1034	779
306	1043	65	212	623	1304	130	264	1043	780
940	840	186	164	1123	1024	222	200	1000	785
1011	674	205	130	1471	1078	300	212	1217	788
1	1078	0	212	458	1531	86	299	1218	788
313	403	57	79	508	614	92	117	1006	790
26	487	5	94	411	877	88	177	996	792
773	473	163	94	1044	759	217	152	669	793
714	63	139	13	1466	992	298	207	1021	797
257	1121	49	235	462	1349	95	284	1015	798
842	977	165	202	1026	1205	204	249	1192	806
481	1	97	0	657	179	136	39	557	837
98	11	22	2	414	302	85	61	982	852
995	1178	198	250	1271	1393	260	300	982	854
1271	1	260	0	1392	124	288	28	982	855
1071	1024	225	213	1373	1282	289	268	956	857
179	1	36	0	796	687	162	141	959	858
859	287	175	57	1168	594	239	120	1240	864
802	1235	163	242	1082	1460	223	287	841	867
582	417	118	86	1131	1111	233	228	841	875
735	9	142	2	910	177	180	38	242	965
446	829	77	165	721	1061	134	216	868	969
244	524	50	105	823	1060	177	224	957	1115
609	179	126	35	837	413	172	82	916	1193
642	507	128	104	947	821	193	171	351	1799
800	363	156	69	954	578	186	110	650	1867
1329	333	255	67	1514	565	293	113	777	1875
16	296	3	61	442	684	88	138	1154	2025
530	395	109	80	1135	1141	224	224	107	2185
250	884	56	176	516	1167	111	235	281	2289
