b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	88	0	1073	500	213	103	3	4563
234	956	44	193	500	1226	93	244	4	4563
1223	1159	241	223	1412	1353	279	261	5	7941
285	984	51	198	584	1450	112	291	6	7045
812	187	157	34	1488	688	286	130	6	7046
907	800	178	157	1397	1279	277	249	7	6222
1169	881	218	171	1392	1100	268	219	8	4562
202	657	37	134	775	1475	147	292	8	4563
789	179	168	38	1365	677	278	132	9	4564
1286	1	259	0	1435	146	290	30	11	1023
1024	1252	214	248	1422	1409	300	280	22	1928
13	147	2	27	744	790	152	154	23	1929
117	450	23	88	1120	1052	215	203	24	5193
291	493	59	102	541	735	107	149	73	2756
931	211	192	42	1224	538	254	112	74	2757
589	762	123	157	989	1111	204	229	84	2742
540	826	103	165	903	1199	178	241	95	1796
682	565	140	114	1141	935	237	191	103	2236
573	899	118	191	1052	1476	208	300	107	594
389	639	82	127	1184	1091	248	221	125	2725
859	1	174	0	1485	585	300	118	260	2397
1273	667	260	138	1463	1050	299	219	265	316
491	507	108	108	653	656	143	139	308	1713
206	1051	41	214	504	1358	102	277	402	226
442	187	87	40	626	412	126	87	435	672
141	1	32	0	717	518	151	105	588	291
773	768	163	165	1036	1024	215	216	669	681
346	454	65	91	545	704	107	142	767	6034
165	1	35	0	333	179	69	36	787	249
1066	927	215	183	1313	1197	264	238	797	164
647	799	125	160	878	1049	173	212	1007	2219
952	815	198	158	1201	1013	252	200	1019	3308
292	1	56	0	566	308	112	64	1100	4099
18	1106	4	221	279	1426	58	290	1189	1107
