b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	79	73	18	511	258	112	56	59	448
1011	583	209	124	1410	988	287	209	153	61
799	476	164	102	1228	897	253	187	154	152
1212	1201	242	249	1439	1438	291	299	397	310
1	46	0	8	233	270	50	55	398	311
72	690	14	149	474	1194	96	252	402	337
38	1085	8	225	267	1326	55	274	404	613
993	1000	203	208	1257	1359	263	288	473	3
648	662	139	133	934	965	201	198	497	323
632	805	121	160	890	1046	172	209	730	585
1063	842	219	179	1300	1067	267	225	745	372
228	517	48	102	668	1389	142	282	786	193
1138	1121	226	244	1337	1341	268	290	801	142
627	477	127	104	1013	837	205	176	862	459
1	1239	0	255	213	1435	48	299	883	460
298	574	56	124	667	935	132	197	901	459
702	861	146	184	1138	1212	237	257	919	360
160	166	31	33	591	488	120	102	959	697
556	1105	116	235	800	1416	166	300	989	137
12	88	2	17	301	351	63	71	1044	144
540	549	111	120	891	857	185	183	1044	326
6	586	1	126	338	862	67	184	1080	215
716	537	145	102	1285	1049	261	210	1154	532
749	374	155	82	1201	879	248	189	1188	435
1296	658	260	141	1448	829	292	176	1192	507
53	777	10	163	662	1175	136	248	1263	202
