b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1326	113	265	680	1471	143	296	140	176
84	1174	17	229	492	1532	100	300	170	117
952	741	196	145	1088	885	223	174	265	107
432	611	83	116	665	886	127	167	430	160
1096	340	228	66	1371	881	288	176	473	124
561	1367	118	260	703	1500	148	288	483	143
90	1063	18	209	630	1507	122	298	491	137
956	1253	201	246	1132	1418	236	278	504	413
9	1031	2	197	274	1325	56	258	508	212
920	15	193	3	1356	372	287	79	587	245
105	70	24	14	432	413	88	81	588	238
1096	264	219	51	1270	404	254	80	599	328
282	528	57	104	494	733	97	143	622	313
815	663	167	128	1097	879	224	173	629	344
993	666	202	136	1477	1163	300	234	718	442
1	1163	0	234	279	1430	59	288	719	442
534	121	93	23	1075	618	192	121	775	456
98	1059	23	208	405	1300	88	258	797	516
544	427	115	81	926	631	188	120	797	517
1012	512	205	102	1513	1129	300	219	805	458
747	373	151	77	1318	888	267	177	821	901
1175	1141	239	229	1300	1266	264	254	881	497
295	1128	59	215	488	1329	97	254	887	514
15	844	3	166	220	1043	46	208	957	432
865	1116	173	221	981	1232	198	246	965	910
54	371	12	75	418	739	86	150	982	913
269	651	52	125	660	1045	136	209	983	914
377	31	79	6	534	212	113	44	985	916
229	483	47	88	323	577	68	109	988	908
873	11	181	2	1142	325	234	66	1010	608
741	1060	155	217	1126	1417	231	293	1010	2465
531	1066	106	218	970	1381	197	285	1025	1008
971	1212	184	232	1376	1562	262	300	1034	978
880	20	180	3	1169	145	242	31	1068	659
95	505	17	103	547	863	108	177	1088	661
521	1224	100	250	748	1451	150	299	1106	683
686	53	134	11	961	327	188	65	1140	719
58	354	12	73	634	1174	140	252	1176	1171
1	1341	0	248	271	1618	51	300	1221	713
71	595	12	111	551	1286	105	244	1225	711
225	874	45	172	603	1412	116	273	1231	706
704	575	129	110	908	759	168	145	1232	701
1234	28	248	5	1499	303	300	60	1235	719
433	553	86	112	1050	998	218	206	1250	723
947	848	199	167	1417	1338	300	272	1263	735
633	842	127	159	1433	1525	292	300	1270	648
69	146	13	28	419	444	81	85	1270	649
291	628	57	121	690	910	139	174	1270	701
447	222	94	44	639	422	134	86	1276	706
613	373	124	72	860	631	175	125	1284	675
253	793	52	164	523	1012	110	209	1294	807
