b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	724	255	151	1394	886	292	188	26	493
227	101	51	18	470	354	102	69	281	322
305	338	69	67	463	495	103	100	302	172
558	302	115	60	988	798	201	159	366	192
1314	935	260	189	1456	1069	289	216	373	222
66	250	13	52	348	466	75	98	575	64
238	890	46	185	420	1061	83	220	597	481
375	661	72	140	880	869	175	182	619	481
775	683	150	128	954	827	186	156	650	62
746	832	150	164	1058	1153	213	229	705	216
78	615	16	120	211	773	43	152	745	11
1238	1116	253	220	1451	1356	300	271	772	86
271	32	56	7	836	546	179	119	957	98
269	469	52	96	570	811	117	171	983	49
538	442	109	86	875	764	182	154	992	366
1006	168	210	33	1435	562	294	111	996	149
384	131	75	25	597	314	114	61	1001	103
107	733	23	142	310	916	64	180	1044	46
31	1063	7	215	218	1298	44	263	1080	286
1299	341	243	71	1485	580	280	118	1111	247
770	539	157	108	1285	938	261	190	1154	498
498	103	110	22	618	351	137	78	1176	14
420	896	83	185	656	1164	133	240	1207	220
