b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	25	0	402	760	86	162	47	641
883	481	170	101	1095	686	216	146	69	85
303	925	64	193	484	1101	100	228	77	83
14	37	3	8	204	231	43	49	77	85
50	524	9	111	918	1253	188	257	86	169
47	684	10	143	184	830	39	174	107	89
547	1110	107	222	750	1314	150	265	109	81
547	141	107	29	908	699	177	142	109	87
758	1030	149	205	1003	1317	199	266	113	81
758	64	149	14	995	328	197	67	113	87
687	1103	136	219	1220	1437	244	286	127	90
305	131	57	28	761	621	153	131	171	67
1291	140	256	26	1493	352	300	72	172	61
10	355	2	73	280	927	62	194	173	61
69	497	14	103	725	1042	145	216	195	35
955	379	191	80	1116	528	221	109	195	38
387	844	76	176	517	991	103	207	210	877
385	404	82	79	537	544	113	108	216	62
1210	1237	257	259	1358	1400	285	290	221	384
690	211	139	45	803	362	164	79	239	35
735	1007	142	209	910	1187	180	248	242	65
658	1150	133	230	830	1338	172	273	256	205
591	765	115	161	880	1058	177	223	323	228
531	722	115	156	731	915	160	199	325	230
53	785	9	170	495	1282	101	274	328	230
5	74	1	15	139	250	29	52	330	230
661	1	135	0	916	223	189	48	335	231
827	1	161	0	1186	371	240	78	342	226
638	840	127	173	947	1208	193	251	351	1555
315	44	67	8	545	223	117	48	356	1556
1142	1180	224	235	1306	1383	259	276	364	91
1314	982	260	208	1489	1171	296	247	373	655
990	47	199	9	1375	410	281	86	383	97
820	128	164	24	1411	372	286	73	384	98
1	505	0	105	498	1005	98	204	385	97
968	70	196	16	1249	760	257	167	387	95
1068	808	217	165	1177	934	238	189	388	99
1	385	0	80	322	873	67	178	389	99
793	803	167	170	971	1023	204	215	389	100
52	968	9	206	372	1249	73	263	418	120
24	282	5	60	682	850	153	181	419	122
637	644	131	132	807	824	167	170	420	132
929	768	189	160	1274	1374	260	286	421	124
351	718	71	151	755	1225	162	260	423	128
933	771	198	169	1292	1219	276	262	423	129
999	1106	207	223	1274	1464	266	300	427	118
1274	1	266	0	1440	170	300	35	427	119
1	170	0	35	159	327	33	67	428	119
492	227	107	50	855	638	183	141	432	135
10	688	2	147	324	1067	70	232	432	136
978	788	209	164	1151	953	245	198	434	137
1	923	0	197	415	1427	84	300	434	142
415	1	84	0	812	673	172	144	434	143
375	545	78	110	496	660	101	132	439	105
765	655	155	144	1135	1031	234	225	440	109
860	172	178	34	1473	505	299	99	441	106
7	505	1	99	194	688	40	137	442	106
211	610	41	124	569	933	115	193	446	155
598	503	123	108	1299	1389	270	298	449	154
287	76	61	16	427	349	92	75	450	153
889	1257	190	269	1046	1401	224	300	450	154
1046	1	224	0	1312	270	276	54	450	155
515	1254	116	258	709	1458	157	300	451	147
577	110	126	22	1026	727	225	155	452	157
1	564	0	119	141	728	28	152	454	237
576	57	121	11	1175	1057	240	211	455	145
1198	657	250	142	1331	780	278	168	465	10
765	403	148	78	1010	662	200	133	502	182
182	187	34	39	375	415	73	85	502	183
25	238	5	51	307	630	67	135	503	184
1	972	0	201	274	1263	56	261	508	182
462	714	91	140	744	1003	152	202	509	183
552	654	110	135	752	858	154	181	513	187
1	214	0	44	212	418	44	85	558	660
474	700	96	146	725	955	149	200	587	191
46	347	10	72	593	983	126	203	588	194
126	1195	25	246	335	1388	70	288	590	195
1058	1280	210	262	1257	1406	252	289	599	1328
1	718	0	151	152	862	31	181	600	239
1	285	0	64	152	440	31	97	600	1329
302	1	61	0	677	371	132	72	604	247
220	334	44	71	872	751	172	159	604	248
1208	506	232	104	1529	990	300	207	621	240
1	990	0	207	447	1446	89	299	622	240
447	8	89	2	772	288	147	51	622	241
1312	28	265	6	1476	160	300	34	638	77
94	542	19	117	949	1473	189	300	638	78
949	1	189	0	1308	350	264	75	638	79
433	203	90	44	1262	1437	263	300	639	79
1262	1	263	0	1416	269	291	55	639	80
207	511	40	105	382	697	77	144	667	5
553	29	106	6	852	325	165	65	679	251
193	1211	38	248	341	1366	66	278	680	249
1114	59	227	12	1443	377	293	77	681	252
22	440	5	91	320	1033	65	214	681	254
1397	88	262	20	1573	318	300	69	694	3
555	688	123	142	764	901	169	189	695	3
64	909	13	191	540	1370	114	290	703	73
492	742	104	156	753	1073	160	227	703	74
1024	837	218	172	1206	1013	258	211	703	75
1024	363	218	75	1206	531	258	112	703	133
643	577	134	121	820	750	174	160	706	664
250	58	56	12	493	302	107	64	707	664
919	25	173	5	1517	585	300	131	714	261
1001	508	203	106	1477	988	300	201	718	269
8	991	2	202	367	1381	77	286	719	269
212	917	44	190	388	1127	81	236	719	275
962	45	203	9	1410	483	298	102	719	357
1128	68	229	14	1458	433	300	90	720	352
21	489	4	103	280	770	58	162	720	357
713	212	143	42	1332	843	270	170	721	276
485	749	105	149	650	899	140	181	722	259
856	1244	179	255	1071	1471	222	300	723	365
965	1244	185	255	1180	1471	228	300	734	365
1207	132	237	28	1443	377	285	78	735	351
866	1296	182	259	1025	1471	215	295	736	350
521	1204	111	243	744	1442	158	294	736	352
1099	1214	220	257	1296	1419	261	300	754	357
743	1231	144	252	961	1447	192	299	754	358
107	143	19	30	484	667	93	135	754	359
1274	315	258	62	1471	512	300	104	755	279
795	281	153	60	1010	482	196	99	756	359
621	932	124	185	1032	1290	208	260	762	266
388	24	74	5	549	193	108	40	767	272
341	761	64	154	674	1067	136	219	767	363
510	290	100	58	1250	1023	251	206	771	365
147	787	32	165	477	985	101	208	772	364
228	123	48	27	468	359	99	77	786	305
1	501	0	97	293	909	63	181	797	301
1	129	0	26	293	410	63	86	797	308
1292	744	249	147	1457	924	284	185	802	546
289	377	61	73	810	973	170	196	816	668
1057	394	221	81	1262	613	261	124	829	683
873	217	177	44	1210	553	240	106	832	670
874	245	166	48	1035	405	195	77	838	670
626	53	114	11	891	355	173	74	845	685
1417	1088	279	220	1516	1187	300	241	851	291
83	1	14	0	258	188	47	36	862	309
121	838	25	180	339	1069	74	233	863	322
267	867	52	177	799	1452	158	291	870	307
138	688	26	134	404	1023	83	204	872	310
40	782	9	158	398	1125	87	232	880	294
218	350	49	78	575	580	128	126	883	322
865	967	182	207	1388	1136	289	245	885	319
267	638	49	132	641	999	124	204	895	297
922	118	198	25	1370	914	300	202	917	284
687	235	132	50	964	816	194	176	918	286
1026	259	206	53	1464	664	291	132	918	287
493	753	100	152	812	1099	169	225	919	283
146	541	28	115	591	925	120	195	959	367
995	342	198	70	1392	724	288	156	982	568
12	935	2	200	454	1378	94	291	982	569
712	877	146	180	1116	1341	237	284	983	570
332	1	65	0	643	146	132	29	983	570
364	931	76	192	534	1112	113	231	985	571
454	1146	95	241	710	1442	147	300	1002	771
1025	654	194	132	1550	1181	297	233	1034	723
635	1165	122	242	891	1419	175	296	1059	392
85	693	15	141	239	836	46	171	1071	422
314	677	63	138	1066	1414	208	280	1072	483
314	695	63	141	841	1227	161	241	1072	605
453	81	93	19	793	604	164	126	1074	402
594	311	119	68	1104	748	227	161	1076	408
332	717	72	147	825	1234	170	250	1077	401
209	321	40	67	465	595	95	126	1078	406
1081	557	228	118	1293	699	268	145	1079	606
145	461	30	91	657	1085	130	216	1083	409
899	383	189	78	1131	626	242	133	1099	510
601	65	125	15	879	322	186	71	1102	623
618	507	129	109	866	741	183	159	1102	710
738	532	153	111	1341	1154	279	243	1107	425
192	610	37	128	527	985	110	209	1118	438
715	678	150	139	1345	1359	281	278	1133	443
474	939	100	192	920	1355	196	280	1134	444
462	804	97	169	909	1251	194	264	1134	466
441	512	88	104	767	974	159	203	1135	388
836	947	174	199	990	1090	205	228	1135	446
276	1240	56	240	500	1482	101	289	1141	451
1072	336	213	71	1399	716	281	151	1149	442
985	765	193	161	1138	917	226	194	1151	574
12	1058	2	213	312	1338	61	269	1154	544
287	742	52	154	659	1167	122	236	1190	630
1301	1270	266	266	1462	1426	300	300	1203	612
637	739	128	149	978	1093	194	218	1212	541
641	1210	129	237	946	1523	187	297	1212	620
272	326	49	68	453	518	86	107	1213	544
1	161	0	30	418	590	79	113	1213	620
897	247	183	52	1471	837	300	173	1217	621
1	837	0	173	698	1412	131	278	1218	621
1	479	0	99	633	917	118	179	1218	622
897	1283	175	264	1027	1472	200	300	1231	477
1027	1	200	0	1424	395	282	81	1231	478
394	676	83	138	909	1445	189	297	1236	632
870	758	182	150	1417	1340	300	277	1263	383
538	1169	107	238	823	1470	166	300	1270	439
