b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	38	149	8	1282	297	261	60	185	18
404	159	74	32	789	612	156	127	203	20
164	669	34	135	831	1316	171	263	205	21
257	80	54	15	529	267	110	53	389	37
886	840	176	174	1271	1105	250	228	439	38
309	522	62	109	467	687	96	144	440	39
721	910	149	189	1476	1220	300	254	441	39
736	435	151	83	1074	880	222	175	440	41
598	663	131	131	1022	1113	219	228	416	42
940	713	185	147	1385	1029	275	213	435	47
486	158	101	31	640	341	134	68	436	48
34	174	8	34	569	713	125	151	452	51
332	29	72	5	686	402	145	84	457	51
8	768	2	163	783	1166	152	238	458	51
489	122	97	22	834	277	173	54	256	64
309	1026	63	213	479	1482	101	300	565	68
651	225	125	44	900	458	176	92	342	89
473	1194	95	245	752	1361	152	280	487	97
436	855	92	177	1186	1360	248	275	453	104
302	1237	62	245	557	1448	114	287	659	108
840	529	171	107	1036	719	212	146	658	112
605	615	127	131	1000	1074	208	220	630	124
356	756	81	145	520	891	118	176	883	143
72	848	15	173	442	1112	93	226	886	147
1197	1026	242	206	1486	1380	300	276	743	150
1	1380	0	276	115	1493	25	300	744	150
115	1	25	0	354	238	75	47	744	151
539	266	94	53	840	728	156	145	757	151
56	262	11	48	291	491	63	98	759	152
264	892	54	180	505	1100	107	225	773	154
687	362	137	68	1174	819	234	159	806	159
107	260	20	58	627	1082	122	221	813	160
1012	661	205	137	1215	839	241	169	805	161
99	303	20	60	309	446	60	88	806	162
880	1002	180	199	1218	1379	252	277	1068	175
508	857	104	169	652	1244	134	246	739	191
94	581	18	118	414	700	84	142	1272	193
927	337	191	68	1353	457	281	96	1271	197
94	860	18	176	512	1238	105	253	1272	198
327	13	67	2	627	325	130	66	1247	216
1292	736	249	148	1457	915	284	186	802	226
1359	1255	271	260	1485	1351	300	282	460	230
288	65	59	13	745	386	154	79	1263	264
1215	1337	253	276	1390	1450	291	300	1279	267
1193	777	244	155	1401	976	282	191	1284	335
464	1173	99	234	1100	1486	224	296	1173	463
314	1161	64	231	484	1316	99	262	841	500
13	1230	2	259	188	1398	40	295	308	743
