b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1197	222	244	1412	1447	272	300	8	1604
740	1086	154	222	1161	1429	239	290	1170	1997
68	1175	15	231	352	1503	76	300	1124	2829
472	9	93	2	615	161	124	35	435	3921
1248	713	236	140	1440	924	277	185	8	5771
1220	539	229	104	1428	955	275	192	8	5772
469	65	96	14	568	161	119	35	759	5858
1188	649	221	135	1428	806	275	171	8	8012
1260	1244	239	249	1428	1474	275	300	8	8016
503	1	104	0	1201	1138	248	234	1253	8842
442	1112	87	221	622	1332	125	267	435	9231
1234	159	253	30	1443	302	298	62	1123	11093
553	1140	115	231	723	1313	150	268	466	11314
471	1241	97	232	851	1582	173	300	1253	12231
851	1	173	0	1275	342	264	74	1253	12232
