b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	653	230	123	1473	919	286	177	137	42
963	1298	199	277	1063	1398	222	300	309	922
1123	231	225	48	1309	426	267	91	383	136
206	361	41	72	491	718	100	145	402	59
915	1061	179	215	1058	1212	210	248	435	1441
293	592	65	127	478	814	108	174	451	63
667	906	148	181	785	1044	173	211	451	65
175	685	35	133	406	960	91	197	537	133
904	218	184	43	1209	488	247	98	546	73
800	9	156	2	954	174	186	34	650	765
948	876	173	177	1264	1204	233	240	757	24
129	473	27	90	836	1177	169	235	787	308
93	1140	22	220	293	1344	63	264	797	352
175	754	40	145	426	940	91	184	804	352
94	381	19	72	346	599	66	113	806	1708
627	1261	132	241	907	1549	188	298	817	300
271	593	55	113	593	1073	118	208	826	302
116	834	25	168	238	946	50	191	837	361
663	425	122	85	891	642	173	132	845	315
1012	287	202	56	1392	632	288	132	982	353
1314	866	258	173	1513	1058	296	211	1001	166
451	855	94	161	795	1106	163	211	1002	167
454	345	95	68	638	528	135	106	1002	371
860	383	178	71	1109	668	227	128	1010	869
314	667	63	134	836	1190	160	234	1072	185
607	1068	118	199	844	1294	163	242	1100	186
1187	1	246	0	1430	239	300	53	1122	176
774	50	147	8	1065	309	202	55	1218	227
