b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	994	147	198	1171	1467	235	300	110	3047
965	8	203	2	1084	127	231	30	144	1894
439	463	96	87	580	609	126	117	156	2893
710	571	144	119	1001	714	209	151	290	3256
625	440	130	90	825	628	171	131	291	3256
13	1070	3	220	267	1310	55	270	404	2208
1196	1059	235	235	1485	1386	296	297	579	3507
220	669	47	135	904	1265	185	261	629	3476
754	1040	155	209	1084	1370	222	279	632	3162
250	207	56	39	493	630	107	126	707	1983
894	1	180	0	1174	249	234	47	806	3113
866	1000	181	203	1138	1229	237	250	919	1153
29	128	6	27	286	362	60	76	982	187
570	593	119	125	984	761	204	159	989	536
206	736	41	143	668	905	138	179	1041	490
695	511	143	101	1097	731	226	145	1170	3389
567	551	119	116	1285	1402	267	295	1188	1325
1	1248	0	257	166	1400	35	289	1255	3212
