b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	13	93	3	848	375	172	75	31	1338
896	528	186	114	1308	891	281	198	34	2681
488	713	100	139	914	1242	188	243	35	2683
663	1	138	0	1011	260	211	53	36	1511
830	492	178	102	1029	1053	217	214	37	1121
938	405	190	88	1481	818	300	173	58	1334
1	818	0	173	538	1401	119	300	59	1334
761	963	147	200	919	1142	181	238	110	2625
950	189	187	41	1251	450	254	98	110	2626
1053	606	201	118	1473	1042	286	207	137	1882
570	972	120	197	1001	1415	205	287	154	2580
580	223	122	47	1219	940	251	190	154	2713
960	27	191	4	1073	140	215	28	170	1001
1	799	0	154	606	1222	128	242	293	588
1	1160	0	243	413	1347	87	283	293	2743
438	1085	91	226	983	1435	202	297	294	2756
1237	138	253	25	1445	348	298	70	372	3082
620	901	121	184	930	1287	187	264	373	2551
206	188	41	38	491	480	100	98	402	1059
38	379	8	82	327	776	68	163	404	1983
1	415	0	82	644	822	141	167	416	2815
766	1207	166	241	1280	1460	281	299	431	1167
24	1296	5	262	519	1428	114	292	432	1167
383	71	77	15	755	416	154	87	471	2052
1081	1	224	0	1327	227	279	51	473	61
960	1321	190	247	1116	1493	222	282	478	2225
495	369	103	75	731	585	149	119	552	1317
1196	881	235	183	1441	1133	287	233	579	3056
518	140	95	27	794	418	150	82	595	2959
87	319	17	65	529	682	113	142	617	1953
1202	891	231	185	1529	1219	300	252	621	2839
1	1219	0	252	220	1437	45	297	622	2839
396	648	84	134	1080	1023	221	210	632	2796
646	439	129	92	981	844	195	172	638	3117
724	376	143	76	1033	702	208	145	646	1317
534	881	107	182	737	1089	153	229	665	2864
366	611	67	126	856	1027	170	208	691	1238
611	1	137	0	775	168	171	35	695	3121
772	986	142	202	946	1200	178	246	777	2276
228	758	48	154	468	991	99	204	786	735
1044	1	208	0	1191	146	238	29	806	670
313	736	67	156	580	985	123	209	817	2188
781	132	156	27	1299	651	267	137	861	1308
469	639	92	134	705	852	144	181	862	1308
351	1	70	0	570	227	116	48	906	828
855	1221	178	250	1114	1456	232	300	919	1980
696	558	145	115	1144	963	238	200	919	2690
244	1020	50	206	696	1448	149	300	957	2766
29	969	6	207	286	1178	60	251	982	113
995	589	198	117	1392	959	288	199	982	2086
7	1	1	0	414	413	85	84	982	2391
940	429	197	87	1128	670	237	139	991	410
1271	875	247	184	1515	1120	300	237	1011	2353
321	988	67	209	758	1407	164	300	1012	2353
1124	1035	218	212	1426	1334	282	275	1024	2998
554	433	118	89	987	806	206	165	1042	2687
540	513	111	107	891	817	185	171	1044	1011
1	611	0	126	338	976	67	200	1080	2540
618	281	129	57	902	546	192	117	1102	2180
764	741	138	141	1089	1068	205	208	1113	1022
1046	696	208	152	1168	820	234	178	1117	2344
1	356	0	77	219	648	47	143	1120	2344
338	66	67	12	557	270	114	55	1126	1467
690	996	142	204	1097	1219	226	249	1170	2959
359	899	74	194	1122	1419	232	300	1188	1237
1126	1	233	0	1444	293	300	60	1188	1238
1	276	0	56	560	689	117	143	1189	1238
1	487	0	100	365	853	73	173	1255	2829
1	122	0	27	682	672	140	142	1263	782
360	476	76	101	959	1036	200	214	1264	2489
1108	934	199	186	1261	1102	231	221	1273	1949
87	1131	19	229	445	1463	92	297	1275	1441
969	1	201	0	1115	146	231	30	1288	2988
