b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1163	183	238	1202	1427	242	297	219	241
203	604	39	125	477	876	98	184	241	237
750	140	155	32	868	272	181	62	309	402
642	238	128	54	969	597	198	133	351	238
78	772	15	168	491	1175	100	254	402	239
1142	225	237	48	1407	516	293	109	427	246
112	979	24	202	603	1419	134	300	451	244
608	7	135	1	781	174	172	37	451	245
208	45	40	9	332	167	69	39	456	238
1276	183	262	39	1448	356	300	78	462	245
765	234	148	46	997	479	198	98	502	247
175	250	35	54	385	496	86	112	537	248
904	672	184	151	1209	1009	247	221	546	245
1178	65	231	15	1524	252	300	55	572	250
1	252	0	55	141	392	29	84	573	250
640	587	136	123	784	729	165	152	591	252
581	919	118	202	839	1166	172	253	686	250
1397	71	262	14	1573	293	300	61	694	239
939	456	201	97	1220	720	261	155	703	246
962	341	203	70	1417	793	300	167	719	231
1	793	0	167	270	1060	56	223	720	231
1274	1124	258	234	1471	1321	300	276	755	232
129	1132	27	239	347	1422	72	300	787	234
1012	80	205	16	1422	527	281	100	805	286
627	931	132	193	907	1213	188	250	817	318
184	540	38	112	324	691	68	144	821	271
511	1132	109	232	801	1457	171	300	927	256
244	679	50	147	823	1149	177	252	957	301
155	476	30	97	591	901	120	186	959	279
995	201	198	40	1392	597	288	131	982	283
720	1004	148	219	928	1215	195	267	983	283
454	864	95	176	828	1266	170	258	1002	271
980	1044	188	220	1249	1415	248	300	1072	262
397	1	79	0	836	431	160	81	1072	263
715	247	148	53	1293	851	268	179	1079	262
568	80	107	18	1181	609	225	121	1218	266
828	826	159	177	1128	1128	217	236	1222	265
1	1165	0	245	242	1416	51	300	1277	261
242	1	51	0	464	227	98	48	1277	262
259	770	55	158	785	1207	162	247	1291	260
