b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	485	112	94	683	606	141	119	35	2376
249	333	52	65	1248	1075	237	206	112	329
239	507	43	96	383	651	72	125	115	330
304	716	63	147	459	876	94	179	120	2476
109	7	24	1	581	363	127	75	121	333
897	978	189	195	1058	1133	222	227	140	539
155	38	28	8	403	382	78	75	150	2770
1229	267	261	53	1382	422	290	82	151	423
305	274	57	53	718	628	146	128	171	1455
1136	584	223	108	1334	803	264	153	364	3569
185	787	33	160	436	1038	84	211	365	392
665	456	133	91	1041	1011	212	209	385	312
502	747	104	146	948	1406	192	278	388	689
249	1251	54	254	469	1467	101	299	398	3300
249	241	54	48	473	517	102	105	398	3320
148	160	30	29	491	540	100	108	402	383
206	623	41	124	491	888	100	180	402	2656
765	613	148	124	997	862	198	177	502	427
182	1170	34	240	385	1404	75	288	502	453
243	1	52	0	801	608	173	123	503	433
983	889	191	175	1307	1139	257	227	506	434
720	464	147	93	1077	864	223	175	533	461
1215	598	243	113	1408	784	283	151	556	404
490	1156	99	227	704	1370	144	272	587	523
269	460	59	90	635	763	135	151	591	521
264	1	52	0	420	156	83	31	597	498
234	102	43	20	401	248	75	48	634	493
940	579	197	111	1091	732	226	141	642	468
940	423	197	87	1091	568	226	115	642	494
1088	598	223	115	1493	883	300	170	644	470
8	956	2	185	363	1192	69	229	656	1601
1108	413	230	85	1392	692	288	142	685	442
1081	1	228	0	1410	349	298	74	719	658
1243	1	254	0	1458	208	300	45	720	2163
856	117	179	23	1313	558	267	107	723	675
888	318	186	60	1267	696	257	133	723	706
856	701	179	143	1267	1077	257	214	723	811
965	117	185	23	1450	578	278	111	734	675
997	318	192	60	1375	696	263	133	734	706
965	701	185	143	1391	1095	266	217	734	811
1207	116	237	23	1430	347	283	71	735	693
1207	161	237	34	1430	419	283	88	735	1013
1050	1192	222	223	1317	1453	279	278	744	667
354	20	75	3	682	312	148	68	744	732
699	983	147	194	1070	1318	225	263	746	888
743	278	144	52	1158	656	233	132	754	676
150	1218	28	242	408	1508	78	299	771	689
657	103	138	21	885	329	181	64	772	689
15	651	3	132	371	1024	80	210	780	707
1069	1	216	0	1342	305	269	62	797	2617
215	366	46	71	391	543	82	107	816	698
531	957	106	194	810	1242	163	252	831	699
242	267	48	50	526	776	105	150	831	700
818	512	166	101	1210	952	240	187	832	1060
818	1058	166	208	1210	1505	240	293	832	2730
1239	1	255	0	1383	141	285	29	841	1034
663	832	122	168	897	1063	174	219	845	694
971	1	191	0	1401	543	280	109	857	674
1	1328	0	238	258	1569	47	282	862	714
944	282	200	57	1278	614	265	122	915	727
815	1186	162	241	1010	1384	202	282	926	732
511	382	109	68	806	712	172	137	927	718
511	1120	109	218	806	1450	172	287	927	2192
586	514	119	95	1622	1153	300	203	934	714
861	996	184	194	1247	1372	265	273	943	892
606	1	128	0	823	217	177	49	957	145
383	928	81	188	823	1359	177	282	957	1857
860	1113	178	218	1142	1422	234	279	1010	644
400	1234	84	237	612	1452	129	284	1019	784
668	1008	132	202	1037	1310	210	263	1032	754
1029	180	195	38	1564	719	300	144	1034	2697
545	521	108	103	879	841	168	160	1034	3551
561	1285	111	244	798	1525	154	288	1034	4128
1	719	0	144	192	910	38	182	1035	2697
375	871	79	167	718	1135	147	220	1043	235
375	108	79	21	623	351	130	71	1043	774
701	282	143	58	1069	667	213	132	1043	775
306	615	65	125	623	878	130	179	1043	3596
397	16	84	3	623	258	130	53	1043	4086
680	659	137	137	893	797	184	168	1045	562
699	506	140	93	1030	832	201	153	1063	795
31	611	7	126	275	886	54	180	1080	3101
925	1110	194	230	1054	1239	220	256	1124	823
257	267	55	53	495	432	107	88	1124	823
1223	1310	257	259	1423	1435	299	285	1124	846
243	177	52	34	495	419	107	87	1124	847
285	1323	53	262	478	1507	91	299	1129	846
1335	9	246	1	1487	145	275	27	1142	793
673	537	144	112	924	799	194	164	1157	829
1	760	0	161	159	1004	30	207	1184	1502
982	18	205	4	1433	378	300	80	1191	845
1	695	0	134	258	956	47	182	1213	850
280	1	51	0	453	174	86	35	1213	855
784	313	145	61	908	436	168	84	1232	848
791	293	157	51	1378	906	265	165	1249	858
779	1	158	0	1050	272	218	60	1250	860
76	420	15	83	392	739	77	145	1250	3701
335	688	64	129	642	969	129	186	1251	1953
1159	1299	239	253	1341	1495	272	290	1260	1029
1	58	0	11	181	234	39	49	1262	864
857	1040	179	198	1417	1502	300	296	1263	826
1	23	0	4	424	441	82	85	1270	848
650	672	134	137	925	1084	187	215	1275	811
1133	811	236	158	1443	1080	300	213	1283	808
1162	1348	237	262	1341	1541	272	300	1284	807
1341	1	272	0	1479	139	297	25	1284	808
1064	756	224	146	1249	933	264	185	1289	809
26	113	6	25	397	458	82	96	1294	810
225	1289	45	258	391	1491	81	300	1294	987
