b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	315	98	62	864	725	180	147	26	84
271	351	55	68	436	515	90	103	169	85
1250	1173	245	233	1511	1331	300	266	176	65
973	1303	197	255	1200	1487	246	293	387	92
602	392	122	81	1153	975	237	200	501	116
747	1	158	0	859	118	181	24	590	129
467	1006	95	196	1076	1549	216	300	631	149
1026	13	201	2	1212	220	240	45	678	158
643	1143	134	230	807	1313	171	268	706	58
1001	90	203	16	1477	595	300	118	718	175
8	598	2	119	202	768	42	153	719	175
678	1061	132	211	944	1422	186	291	749	175
147	1205	32	240	425	1485	91	300	772	186
1097	1	224	0	1356	241	276	48	831	196
446	824	77	165	558	947	101	191	868	372
1222	154	255	28	1441	369	300	73	1135	253
1061	132	211	24	1424	468	287	93	1149	253
1061	344	211	63	1298	562	261	107	1149	259
809	154	161	28	1062	501	212	100	1230	253
809	366	161	67	1030	562	205	107	1230	259
42	111	7	21	319	428	65	85	1272	253
42	323	7	60	414	645	84	124	1272	259
