b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1321	58	259	447	1516	92	300	402	97
201	441	40	85	531	770	107	154	527	111
105	77	24	15	413	400	84	81	588	136
1189	1185	218	230	1347	1438	251	282	757	138
1012	496	205	99	1283	770	254	148	805	148
385	631	81	116	623	860	130	163	1043	176
697	1235	149	238	898	1447	190	281	1157	200
615	680	115	133	837	870	159	173	694	230
446	440	91	81	981	720	190	132	708	248
173	814	31	160	535	988	106	195	365	566
775	1347	150	262	954	1514	186	294	650	964
632	41	118	7	881	268	164	48	1008	1059
