b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1294	242	252	1375	1521	287	300	48	161
877	1249	169	244	1091	1443	215	285	69	173
457	86	99	16	602	232	131	49	80	166
66	329	12	66	621	883	125	173	91	165
296	209	61	39	661	621	133	119	138	187
1	543	0	109	208	757	44	154	149	439
547	477	104	89	752	709	140	129	150	160
1081	1286	224	256	1237	1442	258	290	160	200
769	383	159	82	938	558	198	121	167	201
930	74	182	17	1079	817	216	179	168	202
1358	998	250	192	1509	1132	283	221	181	211
1190	1115	247	226	1392	1334	290	272	215	216
842	127	174	24	997	283	205	55	215	218
1118	455	235	91	1358	705	285	143	221	220
995	361	201	76	1216	582	250	125	223	205
984	1235	207	251	1194	1468	251	298	249	220
1020	714	199	132	1390	1113	277	213	253	217
952	1088	196	228	1088	1228	223	256	265	221
1	555	0	110	143	698	32	142	281	210
250	387	56	76	512	634	110	127	281	1395
1126	181	226	35	1465	511	300	105	283	236
1	511	0	105	154	668	32	138	284	236
1	1314	0	266	137	1450	28	294	287	235
545	841	108	170	1030	1125	215	230	290	195
300	401	63	78	1072	843	220	165	293	193
240	782	55	157	471	1034	105	210	302	192
1334	1082	276	222	1451	1199	300	246	327	239
538	329	106	69	952	729	194	153	351	197
957	1	199	0	1209	223	254	45	355	198
253	507	54	100	397	651	82	128	366	184
968	402	196	85	1200	633	246	131	387	225
452	102	88	20	730	389	147	81	410	230
132	889	25	182	1036	1428	218	294	420	226
245	968	48	187	506	1233	104	244	468	127
1030	114	212	23	1335	423	281	92	473	253
901	921	178	182	1116	1142	222	229	478	250
773	1295	149	266	942	1462	184	300	485	253
460	470	92	89	1013	995	210	199	487	254
383	93	82	19	912	451	196	94	497	255
628	17	127	3	962	338	195	67	501	260
472	352	93	75	744	642	152	138	509	269
1087	246	223	46	1385	504	284	100	509	270
104	732	21	144	394	1025	80	204	510	260
605	474	121	91	752	637	154	128	513	267
945	1061	201	212	1094	1210	232	243	524	272
230	656	50	139	493	918	109	198	547	234
184	278	37	55	485	549	104	115	550	234
439	234	87	48	657	451	136	97	557	247
952	313	187	65	1347	484	263	101	564	263
747	1193	133	234	1112	1494	216	300	572	267
846	822	175	161	1168	1228	245	248	587	257
245	297	46	64	419	486	80	101	619	275
245	844	46	170	485	1080	93	216	619	276
1202	917	231	191	1526	1341	299	278	621	275
321	105	68	20	761	453	155	89	629	277
114	677	23	138	237	800	49	164	643	281
175	534	39	108	494	853	107	177	644	282
283	1128	61	231	908	1360	191	280	653	282
524	345	113	68	802	632	170	125	653	283
1287	737	259	148	1438	873	291	177	658	283
992	101	194	20	1212	326	240	66	678	287
560	987	124	196	707	1492	157	299	695	244
1122	781	228	150	1458	1165	300	233	720	293
46	53	8	10	211	218	43	45	745	298
1115	601	225	112	1459	964	295	187	762	300
954	618	188	130	1240	912	249	192	771	301
116	1065	24	214	461	1495	94	300	787	302
461	6	94	1	731	309	147	61	787	303
678	1234	126	235	1443	1515	281	297	845	304
1295	47	263	9	1474	226	300	46	862	308
611	247	120	47	774	424	153	83	901	314
1	632	0	126	238	1118	48	223	902	309
374	588	75	116	838	1088	171	220	906	314
944	431	200	86	1143	613	240	122	915	667
668	902	138	184	930	1186	182	232	952	311
937	1063	184	216	1233	1384	249	286	952	315
637	1172	129	235	885	1424	178	284	960	266
1088	1	223	0	1353	267	277	54	992	344
523	1273	108	252	776	1520	158	300	995	416
571	252	119	49	687	368	144	74	1010	405
1057	713	216	143	1340	993	273	200	1015	405
320	994	68	201	628	1265	131	257	1043	400
805	505	165	101	1218	863	252	175	1068	349
204	769	40	152	841	1470	161	285	1072	1365
360	358	72	66	687	707	144	141	1098	357
24	1359	5	267	168	1508	37	300	1099	356
349	750	77	150	846	1330	177	267	1099	357
14	1179	3	246	276	1436	57	300	1102	480
618	731	129	148	884	1006	187	207	1102	510
163	882	35	178	294	1008	64	206	1109	361
581	35	118	8	855	592	173	116	1110	362
725	155	130	32	1154	602	219	122	1113	358
539	1195	117	246	830	1397	177	288	1124	365
920	1219	196	252	1146	1397	242	288	1134	365
836	1251	174	245	995	1410	206	277	1135	363
1201	1248	250	253	1431	1487	298	300	1135	364
1178	145	248	24	1365	336	288	64	1136	364
1	11	0	2	385	419	81	88	1136	365
891	1	188	0	1323	383	280	80	1136	366
473	614	101	129	610	753	132	160	1137	365
949	909	194	182	1141	1159	234	232	1146	367
949	975	194	192	1112	1291	228	255	1146	423
359	579	71	123	1063	1373	216	279	1154	366
696	634	140	125	1028	974	209	196	1154	405
1	1205	0	241	265	1476	58	300	1157	368
149	1141	30	228	256	1267	53	255	1159	368
1076	826	208	176	1341	1092	260	228	1169	1313
797	1019	166	206	975	1205	203	245	1171	1073
842	1176	165	245	1026	1405	204	292	1192	393
1270	1306	264	256	1434	1472	300	292	1193	372
629	460	130	94	902	746	188	155	1193	393
1004	1066	197	213	1343	1442	269	295	1194	373
79	685	15	138	220	830	44	168	1194	373
651	1055	131	201	946	1378	187	262	1212	375
152	909	31	175	515	1279	98	245	1216	376
792	1254	157	254	1015	1487	202	300	1230	364
1	855	0	166	371	1376	77	274	1241	381
1299	1015	263	207	1464	1188	296	242	1247	382
510	655	107	127	780	918	160	176	1248	384
250	19	50	3	449	222	93	46	1253	383
569	1	117	0	732	145	152	32	1260	562
288	439	61	89	589	761	127	154	1262	385
360	545	76	110	1001	964	209	197	1264	364
453	499	88	97	1471	1434	300	291	1270	422
666	1170	137	232	955	1485	197	299	1285	353
