b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	393	92	82	721	616	134	124	27	25
841	609	169	123	1346	1059	279	220	30	25
820	538	163	106	1228	945	238	181	45	140
224	1067	47	211	430	1274	92	256	47	139
1182	928	244	179	1485	1235	300	235	49	7
519	1	100	0	1014	529	196	103	55	17
309	915	59	194	524	1170	99	242	68	12
66	344	14	65	564	775	107	143	108	19
541	1368	106	261	740	1544	148	296	109	7
223	773	47	153	1013	1569	193	300	112	17
1013	1	193	0	1248	235	237	44	112	18
744	1294	146	246	995	1544	197	296	113	7
93	1	18	0	269	182	56	39	120	21
712	1183	144	230	1007	1477	207	292	135	19
1055	1	216	0	1243	182	257	39	135	21
1187	219	232	41	1430	451	285	91	176	41
716	380	139	79	967	663	193	140	203	40
1118	785	235	161	1358	1017	285	210	221	169
811	1035	171	202	981	1208	200	231	250	49
722	564	153	113	1120	999	241	209	287	22
626	979	131	189	1128	1269	230	247	297	32
254	452	58	86	471	681	105	134	302	29
580	596	113	114	935	909	189	180	323	28
1251	425	261	83	1429	599	300	121	335	26
549	19	108	4	947	392	193	82	351	33
1	484	0	99	299	782	56	153	359	33
799	766	152	150	1150	1185	217	231	362	33
1102	70	217	15	1334	325	264	67	364	14
1120	977	215	196	1267	1129	245	227	371	14
1314	996	260	199	1489	1174	296	236	373	90
1068	1351	217	268	1177	1460	238	289	388	55
152	903	31	168	868	1502	179	291	403	54
766	799	166	165	1194	1109	262	234	431	51
10	881	2	183	519	1101	114	232	432	51
695	1094	144	224	1050	1379	216	282	438	50
643	1019	134	209	856	1346	177	275	441	50
411	1403	85	269	550	1544	116	300	455	54
550	1	116	0	1094	515	224	103	455	55
1030	999	212	204	1257	1189	263	248	473	46
1155	17	250	3	1325	193	284	38	497	44
108	272	20	49	320	504	65	97	531	58
904	983	184	197	1223	1301	250	263	546	57
1288	296	265	61	1443	501	298	102	583	80
97	1	22	0	426	346	87	68	588	81
269	889	59	174	635	1183	135	234	591	79
1197	23	230	4	1529	371	300	77	621	69
1	371	0	77	790	1144	151	224	622	69
456	201	93	42	636	353	130	73	629	68
1300	429	274	88	1442	572	300	115	655	987
1	572	0	115	713	1280	136	249	656	987
851	225	175	47	1033	391	212	81	665	89
250	681	49	139	760	1178	158	246	666	75
957	1067	199	211	1057	1165	220	232	666	88
1101	1126	236	226	1292	1306	274	262	692	34
1394	1017	261	200	1573	1258	300	252	694	92
247	980	54	192	692	1481	154	300	695	92
795	584	175	122	1413	965	300	198	695	93
253	1261	57	248	493	1475	107	294	707	91
1196	478	250	94	1313	597	274	118	738	100
145	815	31	162	404	1066	86	215	747	100
492	180	94	34	944	402	186	79	749	97
1274	980	262	189	1451	1158	300	227	772	103
1	1158	0	227	138	1294	27	254	773	103
116	707	24	144	701	1288	141	259	787	107
771	328	160	64	1002	557	210	112	855	212
792	1330	143	265	1000	1518	182	300	865	119
1000	1	182	0	1337	343	250	68	865	120
389	477	70	98	689	970	128	198	874	123
1247	1193	248	241	1487	1418	291	280	904	123
244	689	50	141	823	1221	177	259	957	94
1	173	0	37	210	385	44	83	957	106
1	664	0	133	414	1009	85	206	982	130
372	1	78	0	534	105	113	23	985	132
1258	688	238	137	1594	972	300	192	1031	139
119	443	23	90	230	554	45	112	1032	139
282	1060	59	216	563	1326	117	273	1046	160
32	944	5	186	547	1194	107	234	1071	158
314	164	63	34	841	662	161	127	1072	162
618	343	129	67	879	575	186	118	1102	223
512	715	98	138	777	969	154	192	1106	165
660	111	141	23	1034	436	219	91	1134	153
1184	169	250	37	1349	338	279	67	1134	181
1079	944	206	186	1442	1255	280	250	1138	154
514	1143	106	229	740	1390	151	277	1174	974
437	99	90	22	740	279	148	56	1175	958
498	881	110	170	634	1136	140	227	1176	975
287	1091	52	216	654	1491	121	294	1190	158
842	1042	165	201	1026	1225	204	240	1192	140
1253	992	260	195	1434	1284	300	254	1193	158
786	444	147	94	1533	1001	299	207	1198	166
453	114	94	23	631	344	134	73	1205	146
272	721	49	138	453	913	86	177	1213	181
34	244	6	49	497	673	94	131	1218	184
874	192	183	37	1417	665	300	141	1263	168
453	7	88	1	1471	969	300	199	1270	155
1	969	0	199	446	1323	92	272	1271	155
797	459	169	100	1249	946	264	196	1289	161
