b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	271	250	53	1498	421	300	82	44	124
84	125	16	23	584	434	115	81	44	125
79	1438	15	276	180	1556	36	300	44	138
180	1	36	0	660	175	130	33	44	139
135	335	24	69	489	719	94	144	45	150
1237	260	257	49	1429	412	300	83	74	171
1157	601	236	119	1472	1040	300	207	75	171
956	1337	196	256	1204	1555	244	299	86	159
1270	675	268	140	1370	775	290	162	96	141
42	816	9	160	305	1076	58	209	254	39
1306	836	268	158	1456	988	300	190	256	121
1	988	0	190	151	1138	25	215	257	121
314	577	56	115	659	942	121	183	257	298
1147	893	231	180	1499	1290	300	257	259	150
1	1290	0	257	214	1499	44	300	260	150
214	1	44	0	717	501	145	100	260	151
495	458	100	90	668	618	138	125	265	100
836	616	172	124	1120	874	228	175	280	86
1054	1331	225	264	1230	1502	262	300	281	257
1230	1	262	0	1410	151	295	27	281	258
724	262	151	49	877	407	179	75	283	120
13	39	2	8	212	261	45	56	308	192
232	333	45	63	456	529	86	98	480	297
347	43	66	9	1031	695	204	135	544	307
1	1036	0	209	302	1247	60	251	581	66
410	1	78	0	988	617	189	118	589	38
807	782	166	156	968	953	199	191	715	150
991	663	196	135	1266	850	252	172	887	304
934	1303	189	259	1059	1499	215	300	906	150
1059	1	215	0	1170	131	237	26	906	151
725	735	149	145	1392	1286	281	256	924	12
508	974	103	196	834	1359	170	275	931	54
640	881	128	179	1126	1216	222	246	1071	46
