b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	215	157	45	918	690	193	143	82	469
1	895	0	188	146	1037	32	218	182	745
825	1157	175	242	1055	1412	227	300	287	82
561	702	111	145	933	1147	188	235	365	95
1207	1305	241	275	1333	1424	268	300	397	124
1	180	0	38	233	391	50	83	398	125
778	1	155	0	973	391	197	83	408	125
102	844	21	176	597	995	129	211	738	868
627	695	132	138	1068	1141	220	229	817	496
331	177	69	40	645	483	135	106	893	194
630	397	125	82	741	508	148	105	958	129
589	105	120	22	1079	583	218	119	965	717
719	203	146	40	1063	536	216	110	1154	90
116	172	24	33	740	733	148	141	1175	652
