b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	180	37	34	487	463	91	87	8	18
585	1221	122	240	817	1442	175	290	211	129
251	678	48	155	564	1028	114	236	124	446
598	1183	127	241	933	1464	195	300	636	525
146	255	30	53	885	935	185	195	636	526
62	124	13	24	186	279	36	53	517	541
975	654	205	143	1444	1389	297	296	142	566
1	10	0	2	169	179	35	37	143	567
1014	225	200	42	1245	528	244	105	1033	621
826	279	174	61	1014	399	213	87	746	720
898	753	178	156	1059	1128	208	229	1071	731
435	1097	86	236	658	1307	133	279	767	751
1210	323	243	65	1461	538	299	113	291	867
10	589	2	124	425	953	90	203	292	867
119	1	27	0	482	384	106	83	1215	929
180	1002	33	202	568	1270	112	258	646	1147
123	403	27	84	691	1041	145	217	553	1148
1	658	0	130	321	945	69	190	182	1180
1046	1330	220	269	1187	1476	250	300	763	1180
1167	165	246	34	1417	372	300	79	804	1235
335	923	70	190	768	1099	160	226	293	1493
485	1251	91	259	626	1433	121	298	95	1566
241	497	43	103	793	935	155	191	95	1567
594	28	124	4	865	301	178	61	291	1659
5	457	1	89	393	794	84	159	280	1666
92	997	20	210	514	1427	111	297	484	1669
905	227	194	46	1244	548	265	113	57	1684
469	333	95	72	910	1141	187	230	179	1702
593	55	112	12	1120	618	219	128	1007	1738
50	871	10	178	740	1148	162	239	325	1740
629	496	130	100	902	793	188	162	1193	1822
784	1	165	0	1122	301	231	57	1252	1827
478	174	101	35	815	544	170	117	34	1884
1	568	0	120	470	1245	91	259	264	1973
321	196	61	40	1364	1339	271	272	264	1974
47	1006	10	207	338	1457	69	294	265	1974
192	25	40	4	490	345	99	70	265	1975
970	621	200	128	1351	995	276	201	856	2023
1246	595	240	129	1464	795	284	168	123	2049
1158	803	235	162	1339	1114	270	224	624	2076
846	803	171	162	1092	1417	220	285	1237	2076
82	1279	16	271	204	1400	41	298	125	2079
216	1	44	0	1290	1200	268	250	125	2080
1145	691	224	147	1339	912	261	191	1007	2118
968	190	203	42	1194	345	251	73	249	2151
689	948	140	201	920	1130	191	241	290	2200
179	410	36	84	855	926	180	196	550	2393
9	811	2	163	644	982	132	199	739	2440
960	275	191	54	1073	388	215	78	170	2549
62	722	13	148	240	937	48	190	102	2649
1137	1	219	0	1310	199	254	40	102	2654
571	179	109	36	946	495	182	96	105	2654
994	1018	192	196	1447	1403	286	275	105	2654
691	442	142	89	1457	1138	300	233	103	2655
843	1179	169	241	1463	1468	294	297	104	2655
1341	107	264	22	1514	273	300	56	105	2655
114	219	21	44	468	679	87	132	106	2656
1024	501	214	102	1141	614	239	127	22	2667
594	1127	120	245	875	1387	179	300	23	2669
13	521	2	114	589	681	119	147	23	2669
875	1	179	0	1018	224	207	45	23	2670
1094	691	222	160	1456	1284	299	286	31	2715
10	968	2	217	120	1347	26	300	32	2715
124	7	27	1	215	98	48	22	32	2716
1081	778	219	158	1403	1114	286	228	1275	2776
560	793	121	162	1189	1451	247	293	1153	2801
802	793	164	162	1430	1451	290	293	1155	2801
95	308	21	67	778	1102	166	239	82	2821
1185	1127	240	244	1482	1397	300	298	84	2821
205	1295	37	263	332	1479	62	300	85	2822
15	1	2	0	205	188	37	34	85	2822
332	1	62	0	454	138	89	29	85	2823
1	496	0	104	137	633	30	134	505	2840
220	1	47	0	740	527	148	101	1175	2868
211	1	42	0	524	390	105	76	44	3061
581	983	117	204	1078	1447	214	300	654	3061
1136	598	196	120	1521	916	281	189	1057	3063
16	848	3	180	620	1347	130	281	96	3105
897	5	189	1	1275	509	269	108	96	3106
108	398	20	87	815	743	165	156	721	3146
1	181	0	39	279	613	58	129	1189	3277
431	287	87	59	1367	933	296	198	287	3336
838	926	168	193	1132	1327	228	278	646	3398
695	1109	145	231	883	1310	186	275	647	3398
12	593	3	117	545	1148	113	232	1275	3408
773	519	155	110	1000	982	201	205	1075	3466
638	264	137	52	809	438	175	91	401	3504
105	671	23	141	585	1036	122	220	1275	3565
847	1	173	0	1118	287	231	60	74	3620
397	742	77	158	789	1145	161	243	76	3621
22	347	5	70	356	754	73	154	74	3622
339	625	69	133	506	793	107	171	43	3670
12	689	2	139	312	986	61	198	1154	3709
411	409	90	94	783	641	172	146	910	3807
1287	1184	259	252	1448	1329	293	283	658	3830
197	601	40	116	418	844	87	169	1123	3868
72	394	13	83	392	706	77	145	229	3885
