b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	205	52	40	823	719	177	153	957	10
1233	524	255	99	1431	721	300	144	26	117
305	946	57	191	718	1372	146	283	171	117
1199	656	248	133	1455	887	300	179	179	120
1	887	0	179	176	1062	33	212	180	120
655	66	144	12	1129	547	240	110	271	120
1154	506	231	101	1520	868	300	174	252	122
253	75	55	15	526	290	111	60	216	123
968	317	191	65	1305	654	264	138	219	123
794	242	147	49	1478	1016	292	207	150	126
541	1168	106	224	740	1368	148	266	109	127
820	1179	162	226	1003	1376	199	268	113	127
547	444	104	90	789	717	146	139	150	127
84	402	14	80	383	843	72	164	115	128
1255	678	239	138	1562	991	300	200	99	130
588	749	122	159	816	977	166	203	466	132
310	931	54	199	495	1116	94	239	713	134
1137	1128	234	227	1478	1493	300	299	642	138
62	1003	13	202	663	1496	130	300	648	138
29	1246	6	258	213	1433	47	300	570	139
1126	881	242	181	1398	1175	300	243	573	140
1092	612	217	124	1486	1335	300	277	574	140
1010	236	209	47	1278	486	265	98	685	140
9	1008	2	205	294	1285	60	262	508	142
749	873	156	178	937	1241	192	252	291	145
54	462	12	94	728	921	158	193	503	146
1107	1	228	0	1451	386	297	77	509	147
1147	1285	230	265	1262	1400	253	288	599	148
228	549	48	109	478	821	101	168	600	148
199	549	43	109	719	1134	147	233	629	148
1273	311	260	65	1430	486	293	102	265	150
816	763	168	161	1077	1124	223	237	533	152
157	414	33	85	488	553	107	114	524	153
179	72	39	15	809	428	175	89	401	154
258	1020	53	216	496	1280	101	269	402	154
280	1208	61	241	564	1490	121	300	591	157
874	998	182	208	1356	1379	287	291	587	158
1	340	0	66	262	588	48	111	862	161
113	985	25	184	404	1324	88	258	880	161
661	195	141	40	1336	1156	285	240	943	162
1033	895	206	189	1233	1094	249	232	952	163
1139	802	236	171	1430	1091	300	234	1122	165
224	415	41	88	648	788	133	168	1135	165
221	811	48	165	675	1257	147	260	1124	166
285	315	53	63	457	483	87	97	1129	166
1288	1	260	0	1482	210	300	43	1097	167
947	1253	199	255	1132	1457	239	300	1263	167
95	240	17	47	289	532	56	103	1088	169
268	1088	54	213	549	1379	114	276	1118	169
154	900	26	179	453	1158	86	232	1213	170
1036	500	211	95	1471	943	300	186	1217	171
