b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	308	43	64	567	715	123	153	432	433
245	514	48	104	691	1032	141	211	468	542
460	361	95	73	736	729	155	148	472	58
168	1169	31	237	385	1400	76	284	493	551
591	637	120	121	834	871	174	170	539	498
174	1085	36	220	350	1284	75	264	669	178
183	378	39	74	409	571	87	116	747	356
400	15	77	3	624	347	125	71	767	359
970	1145	200	238	1317	1467	270	300	856	446
1109	6	234	1	1373	268	289	56	956	195
19	1195	4	230	490	1536	104	300	956	518
589	167	120	32	981	562	198	109	965	242
589	774	120	146	974	1097	196	211	965	353
852	92	169	19	1183	828	234	162	1000	15
1318	419	259	86	1493	620	292	123	1001	510
1307	400	255	85	1537	675	300	138	1004	112
718	570	148	116	1054	883	219	178	1135	232
719	1019	146	217	1063	1271	216	269	1154	433
1212	1285	252	254	1410	1494	295	300	1191	443
975	674	189	132	1513	1154	290	223	1226	246
449	1105	98	218	760	1420	159	279	1286	235
