b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	319	250	67	1455	535	300	110	179	208
713	927	136	188	978	1256	187	252	392	381
60	138	13	25	363	482	73	96	394	382
1111	854	229	172	1375	1068	282	215	509	413
304	129	61	27	704	427	144	90	587	514
168	401	35	88	487	727	96	152	622	686
1	976	0	189	547	1525	107	298	622	700
509	658	102	124	967	1065	194	204	631	699
892	288	187	56	1267	619	257	118	723	1056
1001	288	193	56	1522	764	294	147	734	1056
278	1032	61	209	404	1163	86	235	747	1037
20	1058	5	211	464	1469	98	296	772	1044
46	663	12	135	353	883	77	180	783	1050
85	259	20	51	293	477	63	96	797	1243
1012	1191	205	229	1283	1409	254	269	805	1171
466	423	99	83	810	697	170	139	816	1051
744	329	141	65	910	486	177	98	845	1040
485	135	86	27	926	616	176	125	868	1738
1210	1304	246	248	1423	1528	293	297	872	1216
277	1	55	0	501	207	100	41	887	1218
410	199	82	39	578	382	118	78	906	1218
921	1089	193	213	1214	1352	253	271	974	1480
313	1416	57	258	513	1637	93	297	1006	1540
860	318	178	61	1116	597	229	117	1010	990
1165	270	228	57	1426	538	282	111	1024	246
696	312	139	64	1030	621	201	121	1063	1402
780	591	160	120	1218	877	252	177	1068	1300
686	81	134	17	1018	393	200	79	1140	1403
287	701	52	133	654	1065	121	202	1190	1357
454	1314	91	269	615	1474	122	300	1192	1825
343	939	63	180	920	1278	170	242	1232	1357
1245	63	250	13	1499	281	300	56	1235	1403
852	314	172	56	1572	950	300	170	1249	1381
784	1033	159	187	1054	1298	219	245	1250	1381
1142	895	233	165	1479	1182	297	219	1284	1310
149	449	33	84	459	750	91	141	1284	1311
696	1	145	0	1099	313	225	61	1294	1574
