b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	709	230	132	1464	1072	282	209	8	594
1	630	0	125	291	973	56	190	41	1285
1330	130	268	23	1485	281	300	54	49	505
1068	1009	232	204	1237	1168	264	235	57	1550
9	1254	2	231	219	1475	46	278	77	511
707	1	132	0	1332	547	250	101	79	509
437	290	89	55	992	795	204	157	90	515
767	1	148	0	1004	258	192	49	98	515
242	578	44	111	620	836	118	160	115	543
579	485	115	92	1124	1366	219	260	119	533
19	735	4	147	269	964	56	194	120	546
809	1497	165	264	977	1665	201	300	135	214
697	169	141	31	1278	989	263	198	135	546
837	505	158	100	1517	1147	295	229	137	529
57	1180	11	236	691	1419	138	280	138	529
900	718	190	137	1258	990	264	192	140	507
678	1118	144	211	921	1384	194	264	142	521
547	217	104	45	789	486	146	93	150	208
828	463	151	92	1137	1106	213	216	163	260
762	47	140	9	1160	487	218	95	164	261
385	97	82	19	537	236	113	48	216	346
385	122	70	25	834	572	163	119	219	315
805	58	157	12	1305	517	264	107	219	315
286	1169	54	241	497	1465	95	300	235	358
504	80	96	12	812	536	158	99	235	359
405	512	80	96	569	835	114	161	256	349
986	27	210	5	1401	235	300	50	271	347
313	599	60	117	823	1516	154	300	288	360
120	115	22	23	298	310	58	59	288	360
49	453	10	90	493	835	97	166	290	626
694	406	141	74	1173	847	242	159	294	628
171	512	35	98	495	853	101	168	328	8
309	1116	64	220	493	1318	102	260	330	5
1	205	0	40	273	480	56	94	330	5
627	80	132	17	919	367	195	80	377	427
1061	1031	212	197	1305	1193	266	229	383	443
747	693	153	133	1267	1181	258	234	388	442
856	1430	168	271	1009	1561	198	297	394	439
1	971	0	190	809	1259	175	251	401	484
1165	1345	235	251	1399	1578	281	296	422	457
56	737	12	141	218	910	46	177	472	373
67	59	14	11	856	738	165	138	491	397
1181	357	257	70	1330	506	285	98	497	305
837	415	176	81	1151	736	240	146	504	1019
1	225	0	41	433	478	85	94	506	616
313	479	65	91	609	822	125	156	512	622
816	221	168	47	1106	530	229	111	533	565
816	548	168	97	1050	861	218	161	533	998
559	704	115	134	731	893	149	172	552	575
819	1253	171	235	1243	1513	258	289	565	588
434	726	88	139	704	970	144	189	587	645
636	612	135	116	1023	920	214	172	588	731
820	616	149	112	1375	1592	256	295	594	722
23	939	3	167	341	1267	62	226	595	723
1257	1334	232	252	1489	1597	275	300	609	906
1120	422	215	71	1568	859	300	151	626	961
1	859	0	151	438	1504	85	274	627	961
742	1	140	0	1010	272	187	49	627	963
690	40	142	6	1232	1057	253	204	644	797
838	746	168	143	985	893	197	172	646	575
30	1252	5	230	250	1471	48	273	700	591
779	892	153	177	1131	1291	224	255	713	607
1040	56	200	10	1517	550	300	113	714	1052
1	550	0	113	523	1165	109	232	715	1052
1029	311	210	62	1477	780	300	155	718	1053
1	780	0	155	202	974	42	195	719	1053
420	1	88	0	696	303	146	63	723	1056
265	720	49	144	639	1184	128	240	731	1054
1198	1229	235	228	1515	1553	300	295	735	1086
22	1	5	0	781	579	166	122	736	1087
9	954	2	196	499	1447	94	289	737	1087
513	1084	105	220	981	1298	202	263	739	1431
744	5	144	1	992	386	194	77	741	1055
1059	717	208	133	1464	1221	290	233	741	1058
1	93	0	17	287	366	57	72	743	1059
968	367	190	73	1506	880	297	176	748	1055
660	964	128	193	1073	1382	212	278	749	1055
1147	128	228	28	1489	614	300	129	749	1056
11	651	2	137	615	1440	121	297	750	1056
627	16	123	3	945	354	180	64	750	1057
233	876	46	162	403	1051	79	196	751	1094
40	558	7	112	268	783	52	157	753	1093
766	12	149	2	1383	745	281	157	754	1089
1066	228	217	48	1406	863	286	181	755	1089
926	626	176	123	1574	1357	300	260	758	1061
1265	1378	260	263	1446	1559	297	300	759	1061
1	14	0	3	1244	1398	237	267	760	1062
1236	89	235	17	1424	281	273	55	760	1063
413	731	84	135	1107	1525	223	295	762	1069
1239	299	233	57	1609	742	300	138	764	1064
1	742	0	138	419	1576	81	294	765	1064
419	52	81	12	585	259	112	52	765	1065
944	255	182	49	1540	1145	300	221	765	1066
238	1170	45	225	530	1574	101	300	766	1066
548	84	104	16	1488	1475	284	272	766	1067
1	360	0	66	247	677	46	125	767	1069
253	1326	47	256	502	1575	90	299	770	1072
502	119	90	24	764	400	141	76	770	1073
246	1	45	0	427	147	81	29	771	1091
525	903	112	176	1065	1434	219	280	772	1090
39	60	9	12	1079	805	222	164	772	1091
882	385	170	73	1580	1183	300	214	774	1073
1	1183	0	214	448	1690	77	300	775	1073
448	1	77	0	1058	620	189	115	775	1074
428	869	87	159	613	1048	121	192	776	1074
1049	862	211	172	1332	1167	267	234	797	1105
72	512	17	97	293	748	63	146	797	1122
1295	1030	250	195	1457	1202	284	231	802	1107
158	862	36	172	426	1148	91	231	804	1105
1	338	0	64	828	1064	156	197	807	1095
252	911	49	171	589	1274	112	243	819	1682
1059	1057	211	199	1210	1199	240	227	832	1687
744	1173	141	219	920	1358	179	259	845	1096
1156	959	235	178	1505	1246	300	228	852	1101
116	741	23	145	448	1285	84	247	854	1103
1	745	0	139	540	1157	109	218	862	1113
867	561	182	106	1113	967	227	182	880	1132
1123	1319	229	249	1394	1591	280	300	880	1133
1175	139	239	27	1335	299	270	58	881	1135
934	599	191	110	1466	1121	292	208	882	1134
791	648	165	122	970	858	204	166	885	1135
621	131	131	26	1511	1100	300	208	886	1133
1	1100	0	208	178	1296	33	244	887	1133
388	912	71	177	637	1553	118	300	889	1148
562	1152	117	228	953	1519	192	300	893	1165
440	171	93	32	659	454	138	90	893	1165
516	699	100	131	763	921	148	172	894	1092
437	762	87	140	862	1150	164	212	898	1147
439	167	80	30	770	509	145	97	899	1148
1051	356	202	67	1214	528	231	98	905	1134
1018	511	207	99	1494	1337	300	259	907	1161
181	128	37	25	595	560	118	109	907	1161
1	1337	0	259	219	1561	40	300	908	1161
219	1	40	0	587	375	119	81	908	1162
43	267	8	52	1093	1531	205	294	911	1144
1166	292	236	58	1483	612	300	123	912	1129
930	1244	197	229	1297	1563	268	290	915	1077
804	860	172	165	1291	1358	267	262	915	2927
1324	242	261	49	1529	472	300	93	920	1128
951	986	189	195	1294	1281	257	252	920	1129
1	472	0	93	885	1093	175	210	921	1128
255	23	49	4	473	243	93	49	921	1129
780	116	155	24	1010	293	202	59	926	1707
691	771	139	148	1488	1561	293	300	929	1124
561	1128	114	210	1074	1652	201	300	934	1112
1074	1	201	0	1622	546	300	99	934	1113
1097	1082	217	207	1553	1540	300	288	938	1116
1082	412	197	76	1667	838	300	150	939	1117
1106	1093	214	216	1335	1300	259	255	940	1118
1319	123	256	23	1574	372	300	66	940	1119
1	372	0	66	180	545	32	97	941	1119
1271	1272	253	249	1503	1537	298	300	946	1156
1	10	0	2	336	352	65	68	947	1157
634	1105	121	214	1162	1527	223	299	947	1157
1174	5	226	1	1577	424	300	80	947	1158
1	424	0	80	863	1565	170	300	948	1158
840	717	169	128	1096	990	219	182	949	1159
1008	580	208	116	1269	857	262	173	951	1166
1051	1112	202	221	1544	1399	300	274	954	1156
1	1025	0	186	316	1311	66	243	957	1050
207	1111	43	229	580	1425	117	296	959	1552
1117	1	209	0	1325	321	253	61	963	3026
1	249	0	44	327	542	62	97	971	1693
1	676	0	134	397	971	81	193	974	1695
1106	1	230	0	1228	123	256	26	974	1696
225	1	48	0	414	192	85	38	982	1688
510	710	103	144	875	1131	182	234	992	1698
675	900	139	182	815	1073	169	219	992	2106
1291	525	267	101	1466	701	300	134	996	1732
1149	540	225	104	1513	928	296	178	1001	1732
1314	664	258	127	1513	856	296	164	1001	1803
1	1161	0	226	108	1267	22	248	1016	1800
1102	654	220	124	1479	1048	300	206	1021	1794
530	391	105	76	906	726	172	136	1034	1697
279	1	58	0	423	145	88	30	1041	1753
286	1050	54	200	826	1660	143	300	1057	1298
826	1	143	0	1084	261	185	41	1057	1299
715	470	139	85	951	734	186	137	1059	1311
134	256	29	49	371	500	75	95	1063	1312
1171	1	224	0	1483	560	283	106	1066	1313
842	977	155	184	1128	1416	213	269	1067	1309
1133	17	214	4	1548	653	286	113	1067	1310
880	378	180	70	1327	714	275	138	1068	1335
752	939	152	185	922	1168	187	233	1070	1345
8	178	1	34	821	604	163	116	1071	1335
1	869	0	169	496	1335	102	263	1075	1337
270	1215	54	245	465	1427	95	290	1078	1341
1	714	0	138	245	1106	49	216	1082	1335
695	5	137	1	1501	1063	300	216	1083	1333
1	1063	0	216	328	1342	67	272	1084	1333
1046	1073	212	210	1486	1231	298	239	1085	1323
4	1242	1	241	270	1563	49	300	1086	1323
270	1	49	0	685	431	125	78	1086	1324
742	58	137	13	1571	985	300	196	1086	1325
1	985	0	196	394	1479	73	290	1087	1325
401	1	74	0	1076	993	202	191	1087	1326
1	1149	0	220	315	1539	61	296	1088	1327
315	1	61	0	1572	1558	300	300	1088	1328
82	42	14	8	547	573	108	111	1088	1340
13	41	2	8	1362	1607	254	300	1089	1329
1362	1	254	0	1604	261	300	49	1089	1330
1	261	0	49	1181	1643	218	299	1090	1330
1195	6	220	1	1615	508	300	96	1090	1331
1	508	0	96	633	1408	125	269	1091	1331
609	592	120	111	1540	1579	291	300	1091	1342
1	42	0	9	1229	1601	229	300	1092	1343
1229	1	229	0	1605	452	300	84	1092	1344
560	1	114	0	1513	933	300	182	1093	1332
1	452	0	84	386	1192	78	232	1093	1344
1	933	0	182	277	1232	53	242	1094	1332
355	198	69	37	992	1516	191	290	1094	1335
1	1100	0	218	255	1444	50	286	1095	1339
