b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	243	81	47	1275	1414	249	276	673	41
1	256	0	49	383	744	72	141	674	42
417	738	79	130	801	1101	151	197	674	43
580	766	114	148	1171	1168	225	225	710	44
463	1122	91	201	941	1623	184	298	188	83
974	748	189	135	1187	995	229	182	188	84
1187	450	229	90	1477	968	285	192	188	85
1204	753	241	156	1507	1188	300	238	197	89
1	1188	0	238	167	1496	36	300	198	89
167	1	36	0	530	385	109	78	198	90
1331	1	276	0	1451	121	300	24	169	97
1	121	0	24	522	722	106	145	170	97
991	383	188	73	1364	1234	267	245	227	100
1280	925	249	180	1516	1183	300	235	234	100
461	847	89	165	653	1039	124	200	500	102
17	1	3	0	348	456	63	81	203	103
9	195	1	34	844	1262	160	241	214	104
899	1169	181	224	1212	1462	244	283	269	106
1191	7	240	1	1504	321	300	61	269	107
1	321	0	61	226	545	46	107	270	107
1344	213	261	41	1547	429	300	83	65	109
1	508	0	97	1236	1192	231	231	66	109
143	521	25	100	712	1346	131	253	133	116
517	777	97	141	837	1143	155	210	133	117
117	958	22	187	346	1189	64	230	132	119
911	1199	180	227	1252	1546	251	300	456	125
1171	167	220	33	1581	882	300	174	445	133
1234	847	249	157	1399	1025	281	191	422	134
449	160	90	32	718	397	141	76	425	134
349	397	64	76	1498	1494	285	281	429	134
1	187	0	38	403	694	78	137	430	135
397	389	77	72	749	743	143	140	430	136
753	179	144	36	1321	835	257	169	430	137
78	22	15	4	285	241	52	43	684	148
180	736	36	140	766	1563	146	300	640	154
766	1	146	0	1526	916	298	185	640	155
1	983	0	196	547	1511	107	300	641	155
547	1	107	0	1025	468	207	95	641	156
1081	1012	207	197	1569	1538	300	298	593	174
12	523	2	100	1010	1584	188	300	594	182
1010	1	188	0	1619	836	300	152	594	183
1	836	0	152	402	1274	71	231	595	183
878	854	174	174	1448	1432	278	280	490	242
1	80	0	15	1466	1562	280	298	491	245
873	1133	185	214	1318	1552	277	300	484	249
1318	1	277	0	1434	118	300	23	484	250
1	118	0	23	682	795	131	153	485	250
515	186	104	39	764	440	151	88	603	258
783	355	154	68	1168	1021	237	203	603	259
352	998	68	185	756	1535	148	289	663	263
705	48	138	9	1123	602	214	112	663	264
1131	1327	216	242	1290	1472	245	269	626	266
306	61	61	12	1162	839	222	153	620	267
296	846	57	154	530	1173	101	216	627	267
387	841	76	164	618	1076	122	211	626	268
364	1	68	0	986	640	187	119	605	272
1361	735	257	145	1576	1187	300	233	605	279
201	93	40	15	1137	1082	219	202	606	280
1192	1110	233	208	1331	1234	259	231	608	284
989	898	192	169	1281	1311	244	247	607	288
1	1449	0	274	143	1591	26	300	609	294
77	17	15	2	443	447	80	82	609	295
443	1112	80	207	910	1551	167	291	609	306
800	332	150	66	1500	973	278	187	609	308
937	217	172	41	1265	518	233	93	609	309
400	813	76	150	733	1350	139	252	683	331
774	31	146	6	1250	574	239	113	683	332
329	993	61	197	816	1485	162	300	684	332
816	1	162	0	1206	409	240	82	684	333
1196	724	238	145	1518	1148	300	224	684	335
1	1148	0	224	210	1531	42	300	685	335
210	1	42	0	496	290	95	54	685	336
320	955	65	189	763	1386	148	271	894	353
389	609	77	121	598	818	122	166	852	358
1156	612	235	118	1505	964	300	185	852	361
1	964	0	185	201	1157	35	221	853	361
189	1	33	0	909	867	175	170	853	362
1112	563	214	113	1376	1105	269	226	853	364
491	20	99	4	734	297	153	65	855	369
697	1048	148	201	907	1225	188	234	817	370
55	319	11	62	584	1025	111	196	819	370
1190	1287	226	244	1426	1581	267	295	823	372
975	669	189	135	1402	1075	271	211	820	373
790	703	160	134	1474	955	295	182	821	374
790	1072	147	198	1328	1490	252	282	839	375
434	922	85	177	560	1114	112	219	822	376
1035	189	185	33	1570	724	293	142	824	376
1040	14	194	2	1187	161	220	28	839	376
1051	113	203	20	1572	603	300	113	871	381
40	414	7	81	295	756	48	140	868	382
863	990	175	183	1305	1349	264	254	869	382
888	882	168	165	1261	1570	243	300	898	388
82	1	16	0	483	379	97	75	906	388
1261	1	243	0	1568	477	300	89	898	389
1	477	0	89	430	899	78	165	899	389
219	1155	40	230	438	1476	88	297	908	400
195	60	38	12	637	488	122	94	922	400
624	525	116	97	933	847	174	157	1056	452
1124	361	209	67	1517	745	287	142	1056	454
589	1137	111	216	825	1565	156	300	1121	457
190	633	36	124	559	1064	106	207	1121	458
1092	60	207	12	1346	517	254	92	1116	472
610	1358	123	249	856	1606	174	299	1284	488
504	97	103	20	1502	767	289	145	1179	495
261	835	55	158	508	1280	107	250	1203	503
784	695	145	132	908	819	168	155	1232	509
291	695	57	132	419	819	81	155	1270	509
186	42	33	8	624	1020	103	192	1234	511
321	464	61	85	551	704	105	132	1225	515
1142	961	218	174	1267	1091	244	201	802	523
732	117	132	23	1092	554	198	104	1131	584
988	262	203	47	1209	439	249	84	841	639
1	309	0	56	216	559	41	103	794	657
582	1010	106	189	1073	1579	203	300	834	657
1	928	0	179	332	1273	63	245	971	659
551	1376	111	266	744	1577	143	300	979	659
744	1	143	0	1075	496	209	100	979	660
1090	30	218	4	1493	473	295	84	1058	662
235	213	42	40	409	375	75	71	1299	664
92	1055	21	197	414	1298	85	246	982	665
