b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	203	63	44	547	470	116	100	282	63
132	92	26	21	414	663	80	143	290	96
1182	271	252	57	1361	404	294	87	436	1075
638	253	134	52	1175	1089	240	219	455	72
169	673	37	142	275	783	61	167	457	75
216	853	47	179	693	1380	150	292	566	84
438	84	96	17	693	395	150	81	566	121
438	1151	96	245	578	1304	125	277	566	160
438	1043	96	215	565	1173	123	243	566	536
438	477	96	104	879	839	191	182	566	638
46	1060	10	221	408	1448	83	300	588	114
408	1	83	0	1023	1012	214	217	588	115
179	1151	36	245	578	1366	117	290	665	160
314	84	60	17	540	221	105	46	730	121
314	1151	60	245	564	1304	109	277	730	160
699	785	147	167	1075	1119	226	237	746	211
853	1235	182	251	1030	1455	223	300	927	87
453	88	93	20	712	380	144	79	1074	192
1080	409	217	77	1371	733	276	145	1178	1233
749	525	151	109	944	720	194	152	1250	199
76	252	15	53	197	373	38	76	1250	1033
562	102	115	20	732	272	152	58	1260	201
101	1015	22	204	388	1252	83	254	1262	203
1	213	0	48	424	634	82	130	1270	197
31	516	6	109	291	726	57	151	1270	198
79	1008	17	205	454	1360	94	277	1275	184
