b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	155	186	33	1299	577	267	123	861	260
132	338	28	69	568	752	115	150	787	548
873	378	181	71	1120	626	230	122	1010	632
240	132	54	27	389	263	85	55	1281	745
708	1	145	0	1076	320	213	59	107	1039
841	1017	171	197	1295	1276	261	248	687	1083
1	357	0	69	220	579	46	115	957	1161
425	1135	81	218	766	1522	155	300	1045	1163
741	11	144	2	1218	336	240	67	1151	1187
488	919	98	180	688	1127	140	223	1207	1194
302	1420	60	259	522	1640	99	298	1216	1199
730	1	152	0	1122	365	231	72	1252	1210
4	1235	1	250	352	1450	71	292	974	1226
