b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	716	94	129	1068	1230	206	230	188	9
749	916	143	166	1304	1371	254	258	430	32
398	1157	79	221	848	1534	171	298	641	48
695	1330	138	241	908	1521	174	273	620	63
454	40	89	7	1141	369	228	73	684	66
1305	37	239	7	1500	254	278	49	609	84
12	109	2	20	468	560	85	101	594	107
23	1052	3	189	388	1360	69	244	595	107
787	385	142	68	1119	660	209	122	594	108
834	840	161	165	1001	1044	195	206	673	157
241	169	47	29	584	553	111	100	819	181
1119	81	208	12	1439	540	271	102	1056	271
436	949	85	183	882	1359	168	259	1167	289
866	603	175	104	1211	943	237	167	1249	306
315	1121	65	223	593	1309	126	265	1017	407
862	19	167	4	1067	231	208	47	1024	407
587	216	112	43	1180	822	226	164	1031	407
