b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	178	202	36	1190	445	241	89	54	110
14	1100	3	223	298	1439	63	293	77	109
303	125	64	24	1456	1210	298	248	77	110
329	725	63	149	750	1048	150	217	109	115
578	178	109	36	827	445	157	89	115	110
53	1	10	0	313	277	65	59	138	116
547	818	104	165	752	1025	140	201	150	151
355	9	67	1	718	366	146	79	171	94
1396	919	258	184	1593	1105	300	223	181	96
1	1105	0	223	146	1243	32	253	182	96
1287	475	262	98	1464	761	300	158	194	91
404	5	74	1	967	594	193	125	203	97
90	24	18	4	326	378	65	79	215	89
948	5	186	1	1305	363	264	79	219	99
468	972	99	204	918	1375	198	294	222	90
29	1160	7	240	301	1423	68	300	240	101
735	637	142	126	910	1180	180	239	242	748
899	176	174	32	1488	450	299	90	289	172
378	1208	80	248	904	1467	187	300	293	173
1315	185	265	34	1484	513	300	103	297	172
416	165	86	30	900	604	187	121	298	172
171	316	35	64	495	638	101	130	328	208
132	484	26	98	801	1212	174	254	337	211
860	484	181	98	1142	1051	238	212	339	212
651	798	125	169	1155	1442	232	300	342	213
1	751	0	151	383	912	76	183	352	62
135	1	29	0	414	297	87	62	354	65
88	653	18	134	579	1095	115	223	385	121
206	1087	41	226	491	1327	100	277	402	152
109	1050	21	221	366	1313	75	277	408	153
493	933	97	200	908	1407	186	300	410	157
742	162	148	37	1358	678	282	149	411	157
1	968	0	201	381	1229	78	255	423	130
1135	293	236	52	1407	587	293	113	427	128
152	987	29	207	463	1396	95	292	434	140
792	720	160	149	1135	1019	234	211	440	127
724	956	150	196	1476	1389	300	284	441	126
391	657	78	136	559	835	113	175	446	146
269	64	58	14	462	354	101	75	450	146
555	874	124	186	785	1055	173	224	451	143
448	12	100	2	781	331	172	68	451	144
55	499	11	101	477	992	100	204	453	234
553	28	115	5	821	467	167	91	466	223
1	792	0	155	671	1135	137	224	468	222
1165	404	243	87	1394	608	292	128	473	226
730	794	153	164	882	948	187	199	488	90
1061	177	216	32	1297	403	266	80	501	167
765	668	148	134	1471	1417	294	292	502	166
791	66	162	11	1057	348	217	67	520	161
175	615	35	126	385	872	86	187	537	159
904	618	184	124	1468	1129	300	232	546	117
489	290	99	60	715	509	149	108	557	559
994	1081	193	221	1302	1370	256	280	571	860
1386	232	270	47	1524	394	300	82	572	164
1	394	0	82	305	755	65	155	573	164
846	848	175	172	1107	1171	232	243	587	183
1041	1286	206	256	1235	1487	248	300	599	240
374	78	78	16	486	205	102	44	600	244
202	196	41	38	394	360	80	71	604	249
1249	1186	241	232	1486	1422	292	283	621	241
1	69	0	14	772	1093	147	216	622	242
469	805	96	163	761	991	155	199	629	240
114	601	23	122	242	729	50	149	643	1675
310	888	66	183	934	1116	196	233	653	1681
858	958	174	191	1453	1420	294	288	658	1675
54	297	9	62	250	491	48	101	700	105
1024	212	218	43	1206	389	258	82	703	132
894	685	168	136	1517	1236	300	253	714	256
1261	146	256	29	1471	367	299	74	717	260
1001	262	203	55	1477	744	300	153	718	263
996	1	211	0	1417	422	300	89	719	255
1	744	0	153	288	1070	61	224	719	263
1	422	0	89	277	716	57	151	720	255
1128	1004	229	208	1458	1381	300	286	720	255
485	1173	105	241	603	1287	130	265	722	258
892	12	187	2	1398	677	286	132	723	306
1001	12	193	2	1522	677	294	132	734	306
521	1228	111	256	732	1431	156	299	736	308
1274	626	258	124	1471	1097	300	220	755	303
544	543	115	111	1000	977	203	195	797	281
596	614	110	126	1013	967	192	193	799	281
1352	1	263	0	1538	301	299	62	802	456
1012	971	205	188	1313	1316	261	252	805	313
627	466	132	92	1198	973	245	194	817	580
203	1	42	0	305	106	64	23	821	734
818	941	166	191	1210	1404	240	279	832	586
1	1081	0	224	154	1411	33	292	840	1180
152	66	29	13	995	835	205	167	841	598
791	309	152	60	1516	826	300	166	851	271
1	485	0	99	258	731	47	144	862	289
529	195	103	37	1138	744	234	155	878	277
18	246	4	48	398	684	87	142	880	277
96	75	23	15	520	480	118	103	883	291
204	278	41	55	576	781	121	167	884	291
922	771	198	167	1317	1239	287	272	917	269
51	1	12	0	351	483	76	104	917	269
255	1296	49	264	412	1461	81	298	921	267
342	97	72	18	933	302	195	63	936	296
999	731	197	148	1241	964	251	198	952	285
244	950	50	194	777	1429	167	300	957	252
155	463	30	90	591	910	120	183	959	253
995	298	198	56	1392	683	288	143	982	487
186	1	40	0	418	237	86	47	982	488
269	213	52	45	643	383	132	81	983	489
712	278	146	54	1012	566	213	117	983	490
1034	1243	211	255	1237	1458	255	300	988	637
1003	523	208	111	1357	929	280	193	989	637
44	104	10	20	411	446	87	92	989	638
5	914	1	190	229	1150	44	237	990	637
414	272	80	49	866	749	168	143	1001	324
454	543	95	111	795	902	163	182	1002	752
545	495	108	92	900	916	171	169	1034	676
806	618	168	122	987	799	206	160	1042	674
14	1298	2	259	152	1439	30	287	1045	675
635	605	122	123	973	1001	191	205	1059	331
130	1	25	0	551	196	109	40	1069	340
343	1021	69	212	809	1512	155	300	1072	333
453	1260	93	249	654	1517	132	300	1074	340
376	11	82	2	825	557	170	105	1077	337
145	777	30	151	554	1215	111	241	1083	342
281	1067	57	219	536	1204	112	248	1103	335
459	1068	86	213	777	1427	154	290	1106	541
244	375	49	73	527	665	110	136	1118	360
1	146	0	33	146	299	29	63	1119	328
539	178	117	37	808	435	173	91	1124	409
474	456	100	95	914	850	195	177	1134	363
920	202	196	43	1349	1007	279	201	1134	409
224	1165	41	240	420	1325	83	275	1135	360
441	1	88	0	785	666	163	138	1135	361
1208	952	247	198	1428	1286	294	269	1146	361
108	538	23	114	412	857	81	175	1147	376
699	1220	138	249	930	1466	187	300	1147	377
1061	208	211	43	1407	574	283	119	1149	399
540	478	110	92	854	891	176	180	1152	383
348	904	70	182	517	1087	106	220	1170	787
287	923	52	183	659	1357	122	266	1190	407
