b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	361	0	62	400	653	85	122	77	464
47	232	10	51	184	374	39	81	107	221
547	784	104	146	794	1026	147	188	150	54
806	290	167	63	947	426	200	95	167	13
963	280	189	61	1199	557	242	122	168	340
1276	385	253	78	1523	720	300	140	195	8
732	1014	142	190	967	1313	193	254	203	22
288	69	61	14	629	344	133	70	204	23
244	432	50	89	847	866	175	176	205	23
160	787	35	163	785	1442	165	299	339	74
346	572	68	115	626	715	129	147	353	69
1078	272	216	54	1313	517	268	108	383	45
426	266	85	48	977	556	197	109	446	38
1	896	0	181	560	1061	114	216	448	37
1015	421	218	83	1200	598	253	117	450	39
356	803	76	160	524	975	108	193	504	56
1107	513	228	100	1458	852	299	170	509	56
420	216	81	41	799	488	156	95	544	298
1	707	0	142	183	895	37	180	558	200
1422	398	275	76	1542	509	300	99	651	165
1058	738	204	143	1517	1316	300	263	714	225
701	1	141	0	906	205	184	43	762	236
19	237	4	46	579	678	124	138	780	237
56	1258	13	244	372	1528	80	300	797	558
1066	1281	215	245	1313	1549	264	299	797	559
684	233	145	46	930	430	193	84	817	239
72	1	14	0	385	193	78	39	818	243
688	171	138	33	864	362	175	72	821	241
1052	1252	220	248	1267	1481	262	293	829	243
175	1165	35	228	526	1495	105	295	831	242
572	223	115	46	810	400	163	83	831	243
170	669	36	141	339	864	74	185	863	248
699	918	138	173	930	1168	184	223	870	559
274	582	54	110	488	1280	97	238	887	252
611	557	120	113	893	1052	179	215	901	250
704	337	136	66	1126	663	226	135	918	265
631	1002	131	203	767	1139	159	233	919	265
838	569	180	112	1077	796	229	157	942	261
65	981	14	193	347	1276	70	251	954	261
1	1218	0	242	287	1505	58	300	974	373
1026	351	199	69	1265	670	245	130	979	398
54	99	12	18	414	476	85	95	982	537
330	287	69	52	534	481	113	94	985	522
1306	777	256	141	1493	1194	292	219	1001	392
619	845	129	165	891	1178	185	235	1044	406
919	1349	182	256	1044	1474	207	281	1047	255
1342	1203	266	237	1468	1318	294	264	1059	305
1070	668	218	127	1487	1095	300	210	1061	304
1	1095	0	210	289	1543	59	300	1062	304
241	318	53	69	406	499	90	109	1133	332
657	544	140	110	985	901	210	182	1134	334
1158	396	232	86	1367	663	275	144	1139	332
280	776	56	152	852	1197	169	234	1194	452
191	960	37	190	444	1212	90	243	1196	329
522	213	105	39	667	357	132	66	1230	336
784	432	145	86	912	560	169	110	1232	297
1253	359	249	71	1488	595	296	119	1248	495
7	148	1	30	662	667	133	133	1270	297
31	951	6	188	291	1091	57	215	1270	328
171	1	38	0	727	275	147	53	1284	351
715	1263	148	244	1110	1544	228	300	1285	351
