b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1335	72	250	522	1577	102	300	171	12
253	745	47	146	626	1052	113	202	181	13
198	165	36	31	423	394	77	72	227	13
263	732	49	145	993	1136	186	229	163	15
394	469	73	93	762	691	140	136	164	15
540	1077	113	215	703	1281	148	256	483	21
561	751	114	147	1536	1269	285	239	934	43
738	144	138	27	1491	545	286	106	1160	60
133	854	26	164	419	1422	81	273	1270	60
427	905	78	178	583	1384	109	275	1190	61
610	1335	123	237	860	1570	175	285	1284	66
392	862	77	163	680	1268	137	243	1250	75
940	1175	186	225	1183	1450	234	279	1000	89
