b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	315	170	64	966	554	200	106	9	41
1262	1257	254	248	1435	1428	290	284	11	27
198	439	44	86	455	684	102	139	12	32
455	813	102	169	1238	1345	259	274	12	33
532	354	121	65	1453	1307	300	252	13	26
74	266	17	54	262	460	60	99	13	33
1	1307	0	252	229	1513	47	292	14	26
571	1257	113	257	727	1398	145	286	14	72
1	752	0	145	276	1007	62	200	18	40
571	617	116	115	787	832	154	153	19	264
697	1030	141	202	898	1256	185	250	20	266
67	204	14	40	439	570	89	114	21	267
291	620	59	121	962	832	190	162	73	201
333	620	68	121	964	1179	199	232	74	201
1038	1254	212	247	1157	1382	236	272	75	201
273	924	51	179	735	1392	139	269	122	96
1024	323	205	65	1349	705	272	139	210	267
591	978	124	197	989	1386	213	290	287	54
918	419	180	81	1501	856	300	171	435	102
956	501	188	100	1169	893	232	181	857	276
810	439	162	84	1081	716	209	134	1069	92
1	119	0	25	221	416	43	81	1095	95
48	400	9	79	355	712	72	143	1096	99
1	1088	0	220	173	1241	34	251	1119	49
