b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	46	52	11	828	604	178	134	957	40
348	830	64	177	647	1136	121	236	56	115
1185	738	224	154	1562	1108	300	228	99	116
1233	501	257	111	1392	802	290	171	215	126
1288	541	254	121	1520	782	300	168	252	126
1136	909	241	195	1401	1380	300	296	271	127
553	1082	115	235	816	1351	166	289	466	128
179	516	33	109	1004	1078	201	228	493	130
249	1080	54	231	605	1410	129	300	398	132
206	975	41	213	491	1293	100	279	402	133
648	185	132	39	1046	567	217	123	533	135
1034	1177	204	256	1223	1364	245	297	574	136
1201	1	240	0	1332	166	267	35	574	137
14	1	3	0	276	268	60	58	570	139
25	921	5	198	641	1374	140	299	503	141
647	6	141	1	801	159	173	33	503	142
490	111	99	25	1168	984	245	212	587	143
62	531	13	113	222	702	46	148	648	146
456	925	93	197	719	1231	147	260	629	148
972	40	190	9	1257	288	252	64	599	149
19	168	4	39	475	624	100	137	600	149
493	612	98	121	1367	1334	281	277	509	150
977	808	206	174	1410	1251	298	267	719	161
21	1257	4	268	197	1413	41	300	720	161
311	1	64	0	807	484	163	96	787	164
1	1152	0	241	262	1411	48	288	862	165
976	15	192	3	1228	289	248	64	952	168
853	623	178	135	1417	1133	300	246	1263	178
30	229	7	48	425	542	88	112	1275	181
35	1089	7	229	433	1456	85	300	1284	181
1052	1037	222	226	1249	1228	264	267	1289	182
9	910	2	197	932	1312	193	284	739	184
627	550	120	118	1018	1300	204	282	754	185
1072	137	214	31	1376	443	279	98	754	186
1079	347	231	71	1292	553	274	114	692	192
205	75	40	17	832	636	173	138	1118	193
1158	744	236	161	1471	1062	296	223	1284	197
150	930	33	201	495	1268	107	276	1124	198
7	593	1	129	419	977	81	205	1270	200
400	67	76	14	640	533	122	113	1231	206
1	505	0	105	258	766	47	153	1213	207
787	401	156	88	1572	1103	300	219	1249	210
396	275	78	58	944	850	194	181	1250	211
1	330	0	70	352	680	71	141	974	215
1326	922	266	196	1484	1150	299	243	923	216
527	124	106	24	811	496	168	100	992	217
545	937	108	200	849	1254	163	257	1034	220
313	455	57	98	508	669	92	137	1006	223
717	466	140	100	1432	934	291	199	1021	226
1205	1	237	0	1426	233	282	48	1024	226
1001	84	203	18	1471	478	300	100	1217	231
1	478	0	100	814	1262	156	253	1218	231
1	110	0	25	216	302	46	66	1043	234
454	891	91	193	651	1088	128	230	1192	234
135	34	30	6	544	529	118	113	1262	236
249	18	50	4	657	357	136	79	1261	237
648	1000	127	219	1031	1390	209	300	1032	239
1159	214	239	48	1328	374	270	77	1260	249
739	807	131	162	901	1170	164	242	842	253
1049	861	211	183	1313	1190	264	251	797	256
437	130	92	29	692	387	144	81	816	258
410	426	81	91	805	1090	162	230	831	259
1060	935	222	187	1262	1139	261	226	829	260
818	267	166	52	1210	748	240	144	832	260
874	438	166	86	1035	593	195	114	838	260
474	13	95	3	688	216	140	46	1207	262
909	470	172	98	1344	1020	265	220	150	285
735	629	142	141	910	801	180	178	242	307
491	348	100	77	1250	1115	255	237	856	318
985	1	204	0	1310	283	269	55	856	319
922	820	175	180	1073	960	208	210	868	508
192	28	41	6	323	168	70	37	1115	699
570	117	120	25	757	545	159	118	1173	783
1012	507	205	106	1283	771	254	154	805	877
464	75	92	16	627	268	122	52	813	877
1108	1212	230	258	1307	1405	270	299	685	983
573	652	118	135	1135	1342	224	266	107	987
401	1	83	0	625	236	128	47	788	993
1029	644	195	145	1564	1290	300	272	1034	1390
1	1290	0	272	131	1425	27	300	1035	1390
164	1	36	0	561	437	121	96	780	1428
