b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1137	5	222	370	1401	76	274	74	1811
552	741	110	147	769	958	157	194	513	2335
1276	237	262	47	1472	444	300	88	727	2075
396	660	79	134	705	984	144	202	728	2075
1	233	0	46	897	854	173	167	730	2076
1192	1258	228	258	1397	1454	272	300	845	2071
775	1176	154	221	919	1321	179	246	847	2084
8	625	1	124	515	1268	107	257	951	1083
589	1258	120	261	785	1459	158	300	965	2139
785	1	158	0	974	191	196	38	965	2140
44	519	9	105	358	1041	71	210	966	2138
506	769	96	159	782	1065	155	221	973	2108
1	511	0	108	352	864	71	179	974	2116
1070	460	222	94	1219	615	254	127	974	2120
1165	695	245	142	1425	958	300	198	975	2115
112	1197	25	247	445	1487	90	300	975	2120
445	1	90	0	1090	691	230	141	975	2121
1	1258	0	250	229	1498	49	300	982	2133
229	1	49	0	418	195	86	38	982	2134
829	848	172	169	1039	1108	213	220	992	2133
321	527	67	112	941	1017	208	220	1012	2132
110	51	23	9	426	541	90	115	1013	2132
965	975	197	210	1330	1397	271	300	1015	2132
561	869	111	167	853	1244	164	235	1034	2125
375	436	79	87	642	695	133	139	1043	2130
715	1111	139	196	1188	1562	236	285	1059	153
1061	423	216	78	1487	854	300	161	1061	796
1	854	0	161	502	1371	103	267	1062	796
1198	349	239	67	1484	604	295	117	1062	798
880	274	180	48	1222	656	253	127	1068	252
92	709	19	138	1354	1489	276	298	1070	252
314	1013	63	194	836	1563	160	297	1072	251
1071	181	214	37	1397	524	283	108	1073	269
453	4	93	1	682	193	137	37	1074	247
76	262	17	49	496	700	102	138	1075	247
597	957	120	195	796	1167	159	234	1076	266
996	439	205	89	1367	831	280	167	1076	270
528	659	115	126	846	979	173	186	1077	243
916	429	187	81	1307	735	265	138	1078	271
691	1290	139	255	853	1512	171	300	1081	250
374	128	72	25	1034	495	193	95	1082	273
295	1125	64	221	554	1351	111	263	1083	246
703	1	139	0	1501	788	300	157	1083	263
1465	172	277	35	1571	418	300	86	1086	260
378	1	75	0	856	851	169	163	1088	245
24	765	5	150	192	952	43	190	1099	693
1017	59	209	12	1350	361	275	74	1105	692
497	591	104	116	675	752	139	148	1107	776
332	1	72	0	498	195	105	38	1109	824
581	428	118	86	834	770	168	152	1110	826
1	325	0	61	534	872	111	174	1275	713
105	1313	23	246	814	1576	165	300	1284	672
1150	431	235	83	1479	790	297	150	1284	674
870	411	177	80	1120	661	229	131	1284	678
30	1124	6	228	385	1491	76	300	1284	707
385	1	76	0	516	141	103	29	1284	708
10	7	2	1	284	210	56	40	1285	674
