b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	760	222	152	1453	1047	280	215	8	2012
1248	899	236	179	1440	1110	277	224	8	6090
1220	745	229	144	1428	1162	275	232	8	6091
1260	1073	239	219	1464	1380	282	287	8	8302
1191	394	222	86	1428	648	275	142	8	8391
1212	600	227	120	1334	765	255	158	8	11179
1188	346	221	77	1428	503	275	113	8	12847
442	51	87	11	622	271	125	57	435	9449
469	1273	96	268	568	1369	119	289	759	6176
1234	1187	253	238	1443	1327	298	269	1123	11188
68	33	15	7	513	519	111	112	1124	3189
740	1041	154	214	1161	1384	239	282	1170	2403
484	540	100	102	1070	1519	219	300	1253	9093
471	132	97	22	1275	813	264	164	1253	12198
