b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	13	3	3	219	201	46	44	77	40
143	393	27	79	707	1021	148	211	140	37
1	294	0	62	521	413	106	86	448	90
1	810	0	151	521	1038	106	198	448	283
561	911	118	187	703	1053	148	217	483	82
149	683	29	134	261	932	53	183	508	115
509	1226	104	240	704	1377	144	271	587	131
108	22	25	4	432	281	88	55	588	125
1084	1226	215	238	1255	1406	250	273	678	186
59	733	14	141	449	1090	97	215	797	211
1107	1052	211	203	1480	1353	288	265	802	231
1033	456	214	92	1314	771	267	154	881	203
742	1294	135	246	936	1436	176	275	889	212
594	181	119	37	720	310	145	64	1184	309
692	158	128	30	1085	547	209	109	1211	311
1072	854	209	165	1247	1006	243	194	1226	340
484	695	92	136	656	867	124	169	1233	313
965	631	199	118	1120	771	229	145	1284	409
