b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	128	155	28	1517	1096	295	221	137	1609
50	386	9	77	313	657	65	135	138	1609
398	1229	83	245	647	1470	131	295	138	1609
1	986	0	197	135	1119	28	225	283	949
69	144	14	28	226	313	48	64	664	372
112	24	23	4	350	396	75	81	669	4177
1012	39	205	6	1283	282	254	50	805	427
610	387	133	70	754	523	160	95	812	425
370	27	75	4	627	594	122	111	813	428
523	1020	108	196	792	1287	160	247	995	2046
278	974	57	190	828	1502	167	295	1110	28
985	1310	193	250	1097	1421	217	274	1151	33
