b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	90	179	16	1264	654	250	122	805	1082
105	469	24	95	426	772	87	155	588	1665
688	1390	143	264	898	1554	189	299	539	1707
979	764	194	161	1342	1130	272	239	219	1966
792	1032	155	192	988	1287	196	244	502	1969
658	948	145	173	1129	1421	240	268	271	1970
702	134	145	25	850	305	176	62	169	1971
253	236	52	45	828	684	178	145	957	3361
712	1301	138	243	966	1571	189	295	1059	3371
874	139	177	29	1136	383	227	77	1062	3372
1040	10	200	2	1517	346	300	72	714	3574
988	439	194	84	1369	783	273	153	1151	3580
108	1414	22	277	241	1542	46	300	1250	5549
