b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	161	49	33	818	641	161	139	110	144
142	27	26	5	516	436	101	89	146	209
10	452	2	91	142	594	32	123	931	231
963	1195	192	240	1090	1375	219	277	170	267
447	132	87	25	981	824	187	158	52	431
958	214	183	42	1153	558	220	109	52	433
982	1223	194	238	1124	1359	224	267	478	519
336	264	68	53	575	550	117	113	946	570
1174	883	238	170	1399	1116	286	218	966	940
542	380	106	70	970	831	185	155	52	1440
801	759	169	154	1127	1104	236	226	773	1697
1130	178	234	35	1399	277	290	56	1236	1711
267	28	52	5	525	305	102	58	870	1788
1	718	0	151	259	981	54	205	1075	1964
9	693	1	140	146	1004	30	201	636	2307
188	691	38	143	392	1114	83	230	636	2308
202	274	41	56	951	1433	199	296	636	2309
535	356	104	70	970	623	185	123	52	2459
836	1273	174	247	998	1428	207	278	1135	2859
456	116	91	22	731	337	153	72	557	2872
766	895	163	183	1009	1214	213	248	1108	3183
18	716	4	146	749	1450	152	295	179	3204
62	953	13	192	780	1511	151	300	102	3404
780	1	151	0	1521	1496	299	299	102	3405
1	155	0	30	531	1487	109	300	103	3406
531	1	109	0	1457	1084	300	225	103	3407
18	30	3	6	368	674	74	137	104	3408
240	990	48	199	505	1382	101	278	104	3408
598	658	119	130	1127	1494	226	300	104	3409
1127	1	226	0	1476	683	297	136	104	3410
288	51	58	11	946	1491	182	293	105	3411
950	452	183	92	1341	1340	264	273	105	3412
1382	1	273	0	1514	270	300	53	105	3413
1	270	0	53	468	1014	87	197	106	3413
838	553	166	110	1111	1038	222	208	106	3414
1292	1336	249	262	1457	1517	284	300	802	3469
642	1306	128	264	792	1463	162	300	351	3530
1024	619	214	131	1422	844	300	179	22	3616
575	560	116	114	1013	1094	206	226	23	3618
356	329	70	69	462	435	92	91	81	3683
579	161	114	31	1143	1441	225	284	81	3684
1148	317	226	63	1534	718	300	139	81	3685
1	718	0	139	495	1418	104	281	82	3685
315	1	67	0	1303	1429	274	286	82	3686
1	173	0	36	691	1452	145	300	83	3687
708	86	148	16	1220	893	254	183	83	3688
589	1324	123	273	733	1468	150	300	84	3688
1225	792	255	167	1440	1012	300	213	83	3689
1	1012	0	213	423	1436	87	300	84	3689
423	1	87	0	593	171	124	38	84	3690
937	1346	194	270	1102	1515	223	300	84	3697
116	1	26	0	475	413	97	82	540	3905
1179	620	242	115	1479	1330	297	250	440	4005
1	659	0	129	143	822	30	162	441	4006
942	561	176	114	1220	800	236	167	257	4098
1205	1215	235	250	1420	1439	278	295	258	4098
745	173	151	35	1485	1085	300	217	260	4099
769	38	149	6	1200	663	234	135	258	4100
245	154	52	31	468	700	100	139	259	4101
588	24	125	4	824	401	171	79	228	4107
94	1169	18	238	320	1478	63	300	229	4108
577	1178	124	239	682	1315	145	267	880	4159
409	16	89	3	560	510	120	101	880	4159
556	1031	108	205	928	1417	177	279	52	4308
1081	602	224	119	1232	753	257	152	160	4334
48	453	9	89	575	858	118	171	226	4378
13	1155	3	224	129	1271	28	249	148	4906
1300	1017	254	203	1537	1274	300	252	1004	4953
1263	913	264	181	1372	1022	287	204	763	5786
46	69	8	13	339	386	70	78	745	5944
488	538	103	102	759	1206	159	242	563	6146
549	192	115	38	782	410	165	87	563	6147
212	1128	44	233	360	1276	76	265	563	6151
