b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	951	155	205	1013	1191	205	253	862	562
298	930	56	201	595	1196	117	254	901	562
263	45	55	8	836	570	169	113	787	739
1196	4	235	1	1462	232	292	45	579	973
1025	1074	211	218	1307	1363	271	279	1188	1211
1279	19	264	4	1415	159	292	32	483	1749
556	411	115	82	765	607	157	122	94	1869
62	860	13	170	546	1153	109	229	102	1993
843	1396	169	275	964	1522	194	300	104	1993
981	207	197	44	1216	444	244	91	104	1994
142	1249	26	252	463	1458	90	296	146	2029
745	1084	151	215	1001	1333	203	265	260	2053
1012	25	205	5	1485	494	300	100	260	2054
1225	371	255	75	1440	592	300	121	83	2197
1	592	0	121	692	1454	144	300	84	2197
692	1	144	0	928	232	192	47	84	2198
425	1144	86	226	632	1347	128	267	179	2203
212	462	44	92	360	611	76	124	563	2336
