b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	149	53	29	436	305	90	63	169	515
1	1257	0	254	132	1362	28	276	191	449
983	995	212	191	1183	1159	256	227	287	507
99	470	19	93	595	946	122	191	328	278
956	1045	201	200	1151	1227	240	236	504	300
1197	812	235	161	1355	996	265	198	622	315
520	643	105	120	1089	828	218	156	631	782
1200	1320	247	245	1396	1502	285	280	681	793
654	1173	133	233	1193	1466	246	295	841	1623
277	431	55	84	488	613	97	120	887	973
57	641	13	132	414	946	85	193	982	1302
269	43	52	8	643	383	132	81	983	1302
299	235	60	46	1018	961	197	187	1072	1147
354	411	66	79	763	858	152	172	1106	908
966	695	182	135	1533	1068	299	206	1198	1187
149	1	33	0	459	283	91	52	1284	1159
228	897	49	151	459	1102	91	187	1284	1232
