b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	214	230	45	1334	344	255	74	8	540
1036	517	197	106	1473	945	286	193	137	1135
345	1026	65	210	718	1354	146	280	171	685
385	813	82	163	1165	1129	237	227	216	688
1016	1	202	0	1305	289	264	62	219	692
497	71	106	15	645	294	136	62	222	687
655	977	144	187	1129	1473	240	288	271	691
287	790	64	157	504	983	109	197	281	936
1	690	0	140	257	955	57	197	283	682
243	1	44	0	436	169	84	35	365	1402
904	1229	189	229	1168	1547	245	297	587	544
989	176	207	35	1231	425	260	90	643	258
87	840	17	176	736	1442	149	300	688	374
1049	682	211	139	1313	1007	264	204	797	2080
1012	340	205	63	1283	596	254	109	805	290
1	420	0	83	160	588	29	114	1037	559
985	705	193	131	1388	1231	277	238	1151	2043
125	998	28	208	663	1260	142	264	1157	1996
