b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	520	84	102	877	938	179	187	635	3
815	388	167	70	1209	878	250	170	1026	18
415	1110	84	219	829	1495	169	298	635	68
170	479	35	92	374	717	78	141	600	73
415	596	84	115	832	1006	170	199	635	93
793	453	165	90	982	679	206	139	565	100
544	727	116	142	757	954	163	191	956	109
162	520	29	102	484	918	93	179	754	207
795	555	153	109	1010	754	196	147	756	207
421	1285	85	250	777	1528	158	300	635	210
815	84	167	16	1128	470	231	93	1026	225
415	1405	84	265	656	1575	133	300	635	261
815	1232	167	232	1059	1501	217	287	1026	273
576	881	113	175	721	1047	143	209	276	312
987	1	209	0	1354	422	288	84	398	313
