b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	99	232	24	1556	396	299	84	99	69
304	945	63	191	463	1114	95	225	120	57
1229	274	261	61	1376	423	289	89	151	73
268	386	58	77	469	588	101	120	398	66
720	1049	147	230	1042	1398	216	300	533	78
621	434	132	92	974	728	205	157	565	78
940	15	197	3	1101	226	228	44	642	83
1010	953	209	208	1307	1365	270	297	685	75
962	48	203	11	1410	611	298	128	719	113
1183	602	241	126	1458	947	300	201	720	113
1207	905	237	191	1430	1136	283	239	735	121
1207	28	237	6	1430	261	283	54	735	197
627	217	120	48	1152	905	232	192	754	116
150	785	28	158	408	1075	78	215	771	120
15	474	3	96	561	1159	121	241	780	119
1049	375	211	77	1313	652	264	134	797	124
85	327	18	65	426	652	91	134	804	124
501	1137	100	241	774	1431	155	300	831	122
818	515	166	104	1210	961	240	189	832	123
1190	1	245	0	1383	202	285	42	841	202
1	1	0	0	262	333	48	62	862	125
877	390	187	75	1438	1074	296	219	915	244
815	733	162	134	1010	922	202	174	926	129
511	40	109	9	812	361	173	75	927	126
793	970	171	203	1194	1433	254	300	943	126
244	82	50	19	782	661	168	141	957	21
117	617	25	131	761	1325	149	281	1001	144
772	55	156	12	1045	300	212	61	1032	136
585	1	116	0	849	306	163	56	1034	129
1001	103	189	24	1564	689	300	138	1034	890
1	689	0	138	192	880	38	176	1035	890
315	230	67	44	1069	734	213	143	1043	143
680	91	137	22	893	227	184	52	1045	154
709	585	142	126	1127	1054	220	218	1063	147
925	855	194	176	1205	1100	253	227	1124	153
673	103	144	23	929	368	195	76	1157	178
982	702	205	150	1401	1191	293	256	1191	154
784	645	145	132	912	772	169	156	1232	156
882	1	178	0	1385	761	266	137	1249	158
95	43	19	8	1050	1188	218	233	1250	158
335	122	64	27	612	362	123	76	1251	749
1	1297	0	274	120	1412	27	300	1262	159
1	363	0	77	419	768	81	155	1270	156
1063	941	218	192	1479	1368	297	275	1284	149
987	234	209	50	1249	440	264	94	1289	150
23	170	5	36	523	796	110	170	1294	150
229	617	46	133	523	1022	110	222	1294	189
