b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	366	16	69	758	884	160	177	5	12
808	86	156	18	924	202	178	40	49	3797
1185	1	232	0	1477	326	292	67	104	229
6	335	1	69	553	852	113	172	105	229
788	410	164	86	1113	798	226	162	107	229
116	559	25	115	324	758	63	153	132	262
475	243	102	46	669	496	145	99	160	727
334	954	76	195	1219	1455	259	300	183	429
116	499	23	105	1049	1229	211	251	184	430
122	195	25	35	389	498	88	102	188	407
142	1134	30	223	304	1264	65	251	196	3595
1230	124	248	25	1394	268	283	56	204	4108
662	764	129	157	1117	1099	221	228	206	1201
1366	583	267	122	1524	723	300	152	206	1204
1	723	0	152	168	868	34	181	207	1204
208	1009	41	213	735	1452	146	300	216	1596
841	78	164	15	1366	457	273	95	218	1204
