b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	840	226	178	1429	1037	292	219	42	538
1	68	0	15	213	386	46	81	42	539
832	919	168	182	1254	1540	252	300	156	45
435	1060	87	203	601	1231	122	238	156	394
278	61	51	12	604	383	120	79	157	46
545	860	110	168	732	1050	151	210	174	439
1321	1050	267	210	1441	1175	292	237	174	439
593	372	121	79	1043	800	208	166	177	254
1188	1	234	0	1530	327	300	62	179	426
636	813	115	162	918	1180	175	240	180	312
1	327	0	62	477	868	85	159	180	426
1149	1166	238	230	1433	1464	290	290	187	449
780	1219	151	258	946	1438	183	300	221	538
946	1	183	0	1266	355	249	75	221	539
