b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	0	210	0	1457	446	300	94	3	239
0	446	0	94	846	1209	172	254	4	239
581	512	115	93	1500	1188	294	234	8	251
21	853	5	165	602	1447	126	289	9	251
41	91	7	19	200	235	37	49	10	252
0	570	0	119	655	1262	134	262	25	475
677	9	135	2	1149	205	223	40	60	488
12	87	3	19	533	332	109	69	63	344
1084	35	208	8	1543	852	298	174	68	412
113	598	23	122	855	1477	165	300	69	412
1066	1016	205	201	1530	1441	300	294	69	413
855	0	165	0	1320	498	254	99	69	413
11	4	3	1	1021	1079	198	224	70	414
962	239	187	49	1348	710	264	139	70	415
476	1119	93	223	834	1446	164	289	83	303
264	0	51	0	740	537	144	109	84	304
792	824	152	154	1497	1573	282	300	86	308
0	90	0	17	444	551	85	105	87	309
5	481	1	97	399	852	76	173	88	310
280	59	52	11	1118	1092	216	223	90	312
733	1288	148	266	908	1460	182	299	116	120
908	9	182	2	1267	354	253	71	116	121
892	790	175	162	1417	1457	282	299	135	261
330	358	66	76	667	759	138	164	148	288
1038	5	204	1	1390	391	270	78	163	260
1038	0	204	0	1390	369	270	74	163	261
652	1121	129	199	793	1329	156	238	169	265
652	31	129	7	793	186	156	37	169	269
0	935	0	186	268	1229	57	250	173	486
239	149	48	18	659	568	131	105	177	251
393	4	78	1	1551	1066	296	208	188	103
677	1194	137	238	941	1558	192	301	199	104
331	869	68	178	721	1232	147	253	207	270
