b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	182	141	37	1134	634	219	128	41	219
813	168	154	34	1298	607	249	122	219	219
834	409	157	81	1139	712	220	144	41	220
950	409	179	81	1167	608	225	124	219	220
907	471	182	102	1053	614	212	133	114	234
849	953	163	178	1228	1323	238	253	67	237
0	455	0	93	1005	1496	193	300	69	238
1005	0	193	0	1502	524	294	111	69	239
4	414	1	87	1016	1476	197	300	70	239
1021	0	198	0	1348	327	264	66	70	240
79	358	16	67	268	548	57	109	173	362
857	548	173	109	977	656	198	132	173	362
506	908	101	173	667	1072	134	206	40	378
1226	851	238	160	1434	1101	280	209	140	397
1124	395	219	79	1466	743	291	153	180	408
286	390	56	75	548	685	112	137	31	433
