b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	121	0	774	219	149	38	11	108
681	232	124	41	1193	738	232	146	13	108
1398	290	275	61	1515	554	300	115	58	15
1	554	0	115	262	849	52	175	59	15
202	4	42	1	730	531	149	108	68	84
392	1118	80	225	924	1489	188	300	69	78
369	331	76	66	870	910	176	185	69	80
392	403	80	81	945	949	192	189	69	81
369	531	76	108	1275	1479	259	300	69	84
1275	1	259	0	1487	219	299	41	69	85
1	219	0	41	1256	1477	258	300	70	85
1256	1	258	0	1465	210	300	42	70	86
1	210	0	42	1015	1262	201	251	71	86
1118	777	216	148	1259	985	243	187	170	92
1264	1223	255	244	1492	1455	298	289	222	83
