b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1246	97	230	653	1406	131	263	40	75
79	1475	16	277	183	1576	39	300	173	79
857	85	173	19	977	201	198	44	173	80
70	504	15	99	975	1050	194	202	176	84
421	1100	81	211	903	1564	173	300	178	84
903	0	173	0	1375	465	254	84	178	85
446	1119	84	218	762	1430	148	285	52	86
1094	592	216	124	1375	783	273	162	53	92
1073	4	215	1	1185	116	236	22	204	106
907	681	182	136	1078	843	216	170	114	107
264	918	51	186	355	1033	71	211	116	108
428	542	85	109	1384	1486	275	300	85	182
1384	18	275	3	1511	142	300	27	85	183
0	142	0	27	1423	1540	269	299	86	183
857	722	164	134	1228	1049	238	202	67	184
865	1049	168	202	1323	1532	255	300	68	184
1431	4	270	1	1597	171	300	34	86	184
0	171	0	34	499	652	95	124	87	184
1323	0	255	0	1556	236	300	47	68	185
0	236	0	47	1296	1514	249	300	69	185
1296	0	249	0	1530	237	300	53	69	186
0	237	0	53	1224	1477	237	300	70	186
1071	478	211	100	1375	767	273	160	53	187
1277	503	249	106	1511	703	300	149	166	187
