b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	253	102	46	1493	1182	300	235	10	24
522	1363	102	246	659	1492	131	273	10	72
0	1182	0	235	295	1511	55	300	11	24
1116	1184	219	220	1457	1543	292	296	11	77
413	0	83	0	796	386	164	83	16	73
311	882	66	172	869	1499	180	301	17	73
869	0	180	0	996	120	206	25	17	74
1336	1089	269	222	1491	1234	300	253	17	75
880	401	172	75	1089	566	217	111	18	72
0	478	0	98	426	931	90	196	25	31
440	1241	89	229	710	1508	139	281	27	137
1076	1383	221	278	1190	1498	243	300	29	69
91	922	18	184	660	1378	134	277	29	69
1190	0	243	0	1475	258	300	51	29	70
629	96	127	18	1397	854	281	176	31	167
132	515	28	108	437	805	91	168	33	296
291	753	59	149	784	1372	160	276	34	218
494	266	98	52	653	447	131	89	40	41
645	5	120	1	1342	848	260	174	41	239
553	5	109	1	892	314	178	67	42	239
1094	12	216	2	1370	210	272	42	53	41
1293	190	247	34	1554	411	300	79	56	269
646	473	129	84	1576	1410	300	260	60	105
664	185	132	38	1499	1172	283	226	60	106
1183	0	224	0	1576	268	296	53	86	228
53	174	10	34	444	640	85	124	87	228
720	29	143	6	1509	844	300	172	95	292
206	550	39	112	515	821	97	162	108	173
1077	498	223	92	1452	924	300	178	132	260
0	924	0	178	588	1466	112	281	133	260
269	301	48	54	470	453	89	83	133	267
0	350	0	73	1476	1413	299	289	144	290
1193	536	239	106	1478	789	300	160	145	288
51	0	9	0	290	243	55	48	145	291
129	1480	26	264	235	1586	51	289	148	108
978	0	195	0	1185	204	240	45	148	109
94	807	20	156	489	1320	99	238	155	72
174	244	30	52	1136	978	212	194	158	109
73	331	14	66	484	901	94	178	171	7
82	1358	17	273	192	1479	41	300	173	56
857	77	173	17	1004	251	203	53	173	57
1176	1229	237	238	1451	1509	297	300	174	94
928	262	174	56	1298	605	249	127	219	239
