b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	686	0	142	636	1166	124	243	109	5
392	200	79	43	667	444	138	96	148	8
0	1309	0	270	117	1423	25	294	142	11
570	39	117	9	1011	457	206	100	24	16
225	408	41	85	616	753	119	155	14	24
927	413	190	86	1465	1320	300	273	16	24
244	701	50	149	387	1214	81	256	149	31
109	700	19	155	794	1270	153	273	198	37
477	1056	96	230	821	1379	170	300	128	40
20	114	5	23	729	808	147	164	204	41
1057	218	202	48	1463	605	292	134	78	43
267	24	46	5	491	274	95	60	79	43
6	1215	1	252	239	1431	51	300	5	44
239	0	51	0	965	770	199	162	5	45
991	197	195	43	1261	490	249	104	35	50
52	629	9	135	626	1116	122	233	37	51
