b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	277	74	53	1042	859	202	171	37	209
1	969	0	217	307	1317	64	291	181	234
860	234	168	51	1366	671	273	146	218	292
236	33	48	7	1092	629	218	138	143	301
1060	894	213	190	1446	1274	297	273	205	734
1042	260	213	53	1431	631	298	136	103	1041
73	546	16	116	550	812	110	168	136	1186
272	621	50	132	669	1013	131	213	14	1193
393	1140	80	241	746	1439	149	300	110	1214
911	784	173	165	1526	1372	300	286	95	1811
57	1	12	0	502	480	104	102	96	1812
11	1191	2	260	201	1365	43	297	232	2094
