b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	904	39	193	885	1415	186	300	5	12
168	1169	35	234	570	1447	125	294	25	54
165	1046	34	214	567	1435	124	299	25	93
384	260	78	52	1464	875	300	176	29	50
1	878	0	177	427	1278	85	257	30	50
719	203	148	43	1281	771	269	165	76	22
9	535	1	110	454	1157	96	244	101	19
722	170	139	34	1515	915	300	188	104	49
69	566	16	112	274	787	57	156	142	11
114	941	24	194	475	1274	99	264	147	51
16	275	3	55	1275	1453	262	300	192	38
1	233	0	48	528	789	106	158	193	39
322	279	59	58	847	770	168	158	217	24
841	607	164	115	1366	1051	273	211	218	289
1	832	0	175	473	1271	93	261	221	67
1303	1	262	0	1486	183	297	35	222	212
