b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	0	49	0	603	390	123	76	29	70
1315	382	267	75	1475	523	300	103	29	70
254	905	50	182	586	1157	114	234	47	143
1190	79	230	16	1510	393	292	76	65	33
19	1103	3	210	356	1428	66	274	87	126
668	326	130	66	1483	1010	300	215	99	56
1371	551	269	113	1520	692	300	142	115	69
1055	929	204	186	1411	1247	278	253	138	65
1243	1324	242	262	1414	1513	276	300	140	50
1188	607	238	124	1478	868	300	180	145	71
396	946	80	192	667	1176	138	243	148	81
484	0	103	0	754	258	157	53	159	32
837	1067	168	217	1125	1362	225	277	179	104
0	294	0	60	1029	1233	203	250	191	22
198	38	43	8	397	212	84	44	204	117
1167	219	229	43	1391	446	273	88	211	141
1254	53	244	12	1526	342	297	73	216	144
0	688	0	142	505	1170	97	237	219	85
1238	608	249	124	1477	840	297	171	228	105
