b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	702	177	145	1413	1156	284	244	11	92
989	652	203	133	1465	1185	300	242	16	74
742	1188	149	236	1040	1488	212	300	23	93
1072	914	220	185	1475	1303	300	262	29	79
14	255	2	50	660	914	134	185	29	79
991	856	195	177	1266	1157	250	238	35	170
869	1247	160	252	1089	1464	205	299	54	82
1054	114	203	21	1554	576	300	114	56	206
538	0	106	0	1057	395	205	79	60	59
642	26	128	5	1428	804	295	167	75	198
986	251	187	42	1463	759	292	153	78	57
895	873	170	162	1441	1513	272	289	86	191
1062	13	202	2	1585	322	297	62	86	192
63	13	12	2	444	606	85	116	87	192
5	581	1	118	399	1030	76	209	88	193
613	298	117	54	1495	924	296	187	94	61
429	152	84	28	708	470	143	95	96	55
642	1041	123	205	1021	1488	204	300	106	93
899	1073	180	223	1028	1198	207	250	114	26
487	1246	96	248	706	1489	144	299	116	38
64	971	11	193	543	1464	108	292	116	247
1085	0	218	0	1512	576	300	113	135	71
880	123	172	24	1512	632	300	133	135	94
1004	792	200	161	1478	1211	300	250	145	222
523	0	107	0	663	143	137	31	148	68
743	802	142	162	1390	1486	270	299	163	72
815	165	156	31	1390	528	270	106	163	73
636	5	120	1	1027	370	195	73	215	77
0	800	0	162	505	1250	97	251	219	197
