b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	546	230	112	1405	830	287	172	42	45
462	1252	90	258	683	1458	135	300	84	154
178	98	36	19	650	602	128	119	85	155
1139	1	230	0	1397	250	283	53	31	160
1	212	0	43	267	564	54	114	118	163
1216	736	245	140	1405	893	287	174	42	171
951	857	190	180	1318	1186	264	244	156	183
278	1186	51	244	413	1315	83	274	157	183
443	1	88	0	890	426	178	87	157	184
1087	869	220	170	1484	1214	300	240	31	216
780	1112	158	216	1256	1507	256	297	31	218
1277	1	261	0	1484	219	300	41	31	219
