b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1147	203	235	1410	1440	272	295	19	1701
368	955	79	196	922	1455	196	299	24	1701
547	792	109	161	729	1001	151	206	38	1704
1116	886	223	179	1310	1151	261	232	110	1700
1	775	0	157	374	1159	78	238	111	1694
899	55	187	10	1435	549	298	113	111	2126
711	11	155	2	1075	377	229	77	160	2170
1188	681	246	136	1434	895	298	181	165	2229
468	1	104	0	1338	436	284	89	183	19
346	716	79	147	1324	1454	281	300	183	2848
1	62	0	12	442	432	88	85	184	2849
785	1111	163	227	1043	1386	217	286	187	2852
82	271	17	51	314	494	67	98	196	2966
930	1026	188	210	1313	1477	267	300	205	554
